REGIAO:;N
UF:;PA
ESTACAO:;SALINOPOLIS
CODIGO (WMO):;A215
LATITUDE:;-,61888888
LONGITUDE:;-47,35666666
ALTITUDE:;23,18
DATA DE FUNDACAO:;14/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/01/10;0500 UTC;0;1008;1008,5;1008;;23,6;22,7;23,8;23,6;22,9;22,6;95;94;95;145;1;0;
2022/01/10;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/10;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0000 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0100 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0200 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0300 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;1300 UTC;0;1009,5;1009,5;1009,4;1772,6;26,2;21,9;27,2;25,8;23,1;21,3;80;74;77;15;;0;
2022/01/11;1400 UTC;0;1010,1;1010,1;1009,5;2913,3;27,1;22,3;27,4;26,3;22,8;21,6;79;73;75;333;4,9;,1;
2022/01/11;1500 UTC;0;1009,8;1010,1;1009,8;2262,6;27,8;22,3;27,9;26,6;23,2;21,9;78;72;72;328;3,4;0;
2022/01/11;1600 UTC;0;1009;1009,8;1009;1788,7;27,5;22,4;27,8;26,3;23,3;21,5;78;72;74;338;4,3;0;
2022/01/11;1700 UTC;0;1007,9;1009;1007,9;1919,3;26,2;22,3;27,4;26,2;23;21,9;79;74;79;37;3,8;,2;
2022/01/11;1800 UTC;0;1007,3;1007,9;1007,2;919;26,4;22,4;26,6;26;22,8;22,1;80;78;79;16;4,1;0;
2022/01/11;1900 UTC;0;1006,7;1007,3;1006,7;986,7;26,5;22,3;26,8;26,3;22,7;22,2;80;76;78;23;3,4;0;
2022/01/11;2000 UTC;0;1006,8;1006,9;1006,7;1709,8;27,2;22,8;27,8;26,5;23,3;22,4;79;75;77;20;3,8;0;
2022/01/11;2100 UTC;0;1007,4;1007,4;1006,8;532,4;25,9;22,4;27,4;25,9;23,1;22,3;81;76;81;25;4;0;
2022/01/11;2200 UTC;0;1007,4;1007,4;1007;7,5;25,8;22,6;25,9;25,7;22,7;22,4;83;81;82;33;0;0;
2022/01/11;2300 UTC;0;1008,4;1008,4;1007,3;;25,9;22,3;26;25,7;22,6;22,3;83;80;81;49;4,7;,1;
2022/01/12;0000 UTC;0;1009,3;1009,3;1008,4;;25,7;22,4;25,9;25,7;22,4;22,3;82;81;82;52;4,3;0;
2022/01/12;0100 UTC;0;1009,8;1010;1009,3;;25,5;22,3;25,8;25,5;22,5;22,3;83;81;83;52;4,2;0;
2022/01/12;0200 UTC;0;1009,7;1009,9;1009,7;;25,7;22,5;25,8;25,5;22,6;22,3;83;82;83;43;3,4;0;
2022/01/12;0300 UTC;0;1009,6;1009,8;1009,6;;25,8;22,7;25,9;25,7;22,7;22,4;83;82;83;40;4,1;,1;
2022/01/12;0400 UTC;0;1009;1009,6;1009;;25,8;22,6;25,9;25,8;22,8;22,5;83;82;82;24;4,1;0;
2022/01/12;0500 UTC;0;1008,4;1009;1008,4;;25,8;22,8;25,9;25,7;22,8;22,5;84;82;83;356;3,8;0;
2022/01/12;0600 UTC;0;1007,9;1008,4;1007,9;;25,7;22,6;25,8;25,7;22,8;22,5;83;82;83;1;3,8;0;
2022/01/12;0700 UTC;0;1007,6;1007,9;1007,6;;25,5;22,5;25,7;25,5;22,7;22,5;84;83;84;24;1,8;0;
2022/01/12;0800 UTC;0;1007,7;1007,8;1007,4;;25,5;22,7;25,5;25,4;22,7;22,4;84;84;84;26;0;0;
2022/01/12;0900 UTC;,2;1008,5;1008,5;1007,7;;23,7;21,5;25,7;23,7;22,9;21,5;88;83;88;65;8,1;1;
2022/01/12;1000 UTC;0;1009,4;1009,4;1008,5;42,2;23,8;22,2;23,8;23,3;22,2;21,4;91;88;91;129;4,3;0;
2022/01/12;1100 UTC;0;1010;1010,1;1009,4;389;25,9;23,1;26;23,6;23,5;22;91;85;85;47;3,3;0;
2022/01/12;1200 UTC;0;1010,3;1010,4;1010;733,7;27,6;22,8;27,6;25,8;23,4;22,6;85;75;75;42;2,8;0;
2022/01/12;1300 UTC;0;1010,7;1010,8;1010,4;1777,5;27,7;22,5;28,1;26,9;23;21,6;77;71;74;26;4,2;0;
2022/01/12;1400 UTC;0;1010,4;1010,8;1010,4;3085;28,8;23,9;29,2;27,6;24,4;22,3;76;70;75;3;5,4;,1;
2022/01/12;1500 UTC;0;1009,9;1010,4;1009,9;2904,4;27,7;23,6;29,3;27,3;24,3;23;81;73;78;7;4,3;0;
2022/01/12;1600 UTC;0;1008,9;1009,9;1008,9;2202,2;28,5;24,6;29;27,2;25,3;23,1;82;76;79;24;3,8;,1;
2022/01/12;1700 UTC;0;1007,8;1008,9;1007,8;2052,8;27,7;23,7;28,9;27,3;24,8;23;80;76;79;44;5,1;0;
2022/01/12;1800 UTC;0;1007,1;1007,8;1007,1;1816,3;28;23,7;28,7;27,2;24,5;22,9;80;76;77;44;5,3;,6;
2022/01/12;1900 UTC;0;1007,5;1007,5;1007,1;1051,6;27,3;22,8;28,4;27,2;23,8;22,6;78;74;76;29;4,9;,2;
2022/01/12;2000 UTC;0;1007,7;1007,8;1007,4;471;27,3;22,8;27,5;27,3;23,1;22,5;77;75;76;12;4,2;0;
2022/01/12;2100 UTC;2;1008,2;1008,3;1007,6;100,6;24,1;22,4;27,4;24;22,9;21,7;90;76;90;326;6,9;0;
2022/01/12;2200 UTC;0;1008,9;1008,9;1008,2;6,9;25,5;21,8;25,5;24,1;22,9;21,8;91;80;80;62;3,4;0;
2022/01/12;2300 UTC;0;1009,7;1009,7;1008,9;,8;24,9;22;25,8;24,5;22,1;21,5;84;79;84;60;2,1;0;
2022/01/13;0000 UTC;0;1010,5;1010,5;1009,7;0;26;21,8;26,1;24,8;22,2;21,7;84;77;78;59;2,3;0;
2022/01/13;0100 UTC;0;1011,2;1011,2;1010,5;;24,5;21,8;26,1;24,5;22;21,7;85;77;85;47;0;0;
2022/01/13;0200 UTC;0;1011,6;1011,6;1011,3;;24,1;22,5;24,5;24,1;22,6;21,8;91;85;91;51;0;0;
2022/01/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1300 UTC;0;1011,9;;;423,6;27,9;22,5;;;;;;;72;72;;2,5;
2022/01/14;1400 UTC;0;1011,6;1011,9;1011,6;2130,8;28,5;22,1;29,5;27,8;23,6;22,1;73;67;69;69;8,1;2,6;
2022/01/14;1500 UTC;0;1011,1;1011,6;1011,1;2132,8;29,6;23,5;29,6;28,5;23,6;21,9;72;66;70;60;8,6;2,7;
2022/01/14;1600 UTC;0;1010,5;1011,1;1010,5;2477,7;29,3;22,7;29,9;28,8;23,6;22,3;71;66;68;82;9;2,4;
2022/01/14;1700 UTC;0;1009,7;1010,5;1009,7;2626,7;29,7;23,5;30,2;28,7;23,6;22;71;64;70;74;9,7;1,9;
2022/01/14;1800 UTC;0;1008,9;1009,7;1008,9;2643,6;29;22,9;29,9;28,8;23,5;22,4;71;65;70;51;8,5;4,7;
2022/01/14;1900 UTC;0;1008,4;1008,9;1008,3;1906,5;29;23,1;29,5;28,5;23,4;22,3;73;68;71;55;8,3;3,5;
2022/01/14;2000 UTC;0;1008,5;1008,5;1008,4;1398,2;28,3;23;29;28,2;23,3;22,6;74;70;73;57;8,8;2,7;
2022/01/14;2100 UTC;0;1009,2;1009,2;1008,4;227,5;27,2;23;28,4;27,2;23,2;22,8;78;73;78;60;7,8;,6;
2022/01/14;2200 UTC;0;1009,6;1009,6;1009,2;7,3;27,1;22,9;27,3;27,1;23,1;22,6;78;76;78;58;6,7;,2;
2022/01/14;2300 UTC;0;1010,6;1010,6;1009,6;;27;22,6;27,2;27;23;22,6;79;77;77;62;5,9;,3;
2022/01/15;0000 UTC;0;1011,2;1011,2;1010,6;;26,8;23,1;27,1;26,8;23,1;22,6;80;76;80;62;6,4;0;
2022/01/15;0100 UTC;0;1011,3;1011,4;1011,2;;27;23,1;27;26,8;23,3;23,1;81;79;79;63;5,9;,4;
2022/01/15;0200 UTC;0;1011,4;1011,4;1011,1;;26,8;23,3;27;26,7;23,3;22,9;81;79;81;62;6;,2;
2022/01/15;0300 UTC;0;1011,3;1011,5;1011,3;;26,8;23,1;26,9;26,6;23,3;22,9;81;80;81;61;6,9;,4;
2022/01/15;0400 UTC;0;1011;1011,3;1011;;26,8;22,9;26,9;26,8;23,2;22,7;81;78;79;66;6,2;,1;
2022/01/15;0500 UTC;0;1010,1;1011;1010,1;;26,7;22,5;26,9;26,6;23,3;22,4;81;78;78;61;5,6;1,2;
2022/01/15;0600 UTC;0;1009,7;1010,1;1009,6;;26,3;22,9;26,7;26,3;23;22,5;82;78;82;101;5,6;0;
2022/01/15;0700 UTC;0;1009,7;1009,8;1009,5;;25,9;23,2;26,4;25,9;23,2;22,8;85;81;85;60;6;,7;
2022/01/15;0800 UTC;0;1009,7;1009,8;1009,5;;26,2;23,2;26,2;25,6;23,6;23,2;87;84;84;64;6;,1;
2022/01/15;0900 UTC;0;1009,9;1010;1009,7;;26,2;22,6;26,4;26,1;23,2;22,5;84;80;80;61;6,3;1;
2022/01/15;1000 UTC;0;1010,5;1010,5;1009,9;48,7;26,4;22,7;26,4;26,1;22,8;22,6;82;80;80;64;6,7;,9;
2022/01/15;1100 UTC;0;1011,3;1011,3;1010,5;247,8;27,4;23,2;27,4;26,4;23,3;22,7;80;77;78;61;7,2;,7;
2022/01/15;1200 UTC;0;1011,6;1011,6;1011,3;349,8;28,4;22,8;28,7;27,4;23,4;22,7;78;71;72;66;7,6;2;
2022/01/15;1300 UTC;0;1012,1;1012,1;1011,6;1525,3;28,9;22,5;29,7;28,2;23,6;22,5;74;68;68;58;7,6;2,1;
2022/01/15;1400 UTC;0;1011,8;1012,1;1011,8;2637;29,3;22,4;29,7;28,3;23,6;22,1;72;65;66;77;7,5;1,9;
2022/01/15;1500 UTC;0;1011,1;1011,8;1011,1;2623,2;29,5;23,4;30,5;28,6;23,8;22,2;72;64;70;68;7,3;1,8;
2022/01/15;1600 UTC;0;1010;1011,1;1010;2261,2;29,2;22,2;29,8;28,5;24;22;73;64;66;57;7,4;2,5;
2022/01/15;1700 UTC;0;1010,7;1010,7;1009,2;2557,8;29,4;22,7;29,8;28,8;23,7;22,2;72;66;67;54;7,8;2,4;
2022/01/15;1800 UTC;0;1008,4;1010,7;1007,9;2542,9;29;23,5;29,9;28,8;24,1;22,7;74;67;72;42;6,8;1;
2022/01/15;1900 UTC;0;1008,6;1008,7;1008,1;1908,2;28,7;23,6;29,2;28,3;23,8;23;75;71;74;43;6,7;,5;
2022/01/15;2000 UTC;0;1008,6;1008,9;1008,5;1221,7;28,4;23,1;28,9;28;24;22,8;75;72;73;53;7;1,1;
2022/01/15;2100 UTC;0;1009,5;1009,5;1008,6;530,8;27,5;22,4;28,4;27,5;23,1;22,3;74;72;74;63;7,6;1,1;
2022/01/15;2200 UTC;0;1010,4;1010,4;1009,5;9,8;27,1;22,7;27,6;27,1;22,8;22,4;77;74;77;65;6,2;0;
2022/01/15;2300 UTC;0;1010,9;1010,9;1010,3;;27;22,9;27,1;26,7;23;22,7;79;77;79;75;4,9;0;
2022/01/16;0000 UTC;0;1011,3;1011,4;1010,8;;25;22,1;27;25;23;22,1;84;79;84;156;3,4;,1;
2022/01/16;0100 UTC;0;1011,3;1011,4;1011,3;;23,3;21;25;23,3;22,1;21;87;84;87;169;3,6;0;
2022/01/16;0200 UTC;0;1011,2;1011,5;1011,2;;22,8;20,9;23,3;22,8;21;20,9;89;87;89;169;2,3;0;
2022/01/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1200 UTC;0;1009,8;;;379,6;26,3;25;;;;;;;92;96;;0;
2022/01/17;1300 UTC;2,2;1010,1;1010,2;1009,7;557,5;24,5;23;26,3;24,2;24,6;22,6;92;88;91;48;8,2;0;
2022/01/17;1400 UTC;0;1010;1010,2;1010;843,6;26,2;23,9;26,3;24,4;24,4;22,9;92;87;87;52;0;0;
2022/01/17;1500 UTC;,2;1009,6;1010;1009,6;880,7;26,7;23,7;26,7;26,1;24,3;23,5;88;84;84;34;0;0;
2022/01/17;1600 UTC;0;1008,8;1009,6;1008,7;1142,1;27,7;24,1;27,9;26,6;24,6;23,4;85;80;81;35;1,6;0;
2022/01/17;1700 UTC;1,4;1008,1;1009,1;1008,1;675,6;26,8;23,2;27,8;26,3;24,3;23,1;86;79;81;48;6,8;,6;
2022/01/17;1800 UTC;0;1007,5;1008,1;1007,5;549,4;26,8;23,4;27;26,7;23,5;22,8;82;79;82;57;6,4;0;
2022/01/17;1900 UTC;0;1006,7;1007,5;1006,7;970,3;27,8;23,7;27,9;26,9;23,9;23;82;76;78;48;6,1;,9;
2022/01/17;2000 UTC;0;1006,6;1006,7;1006,4;766,5;26,4;23,2;27,8;26,3;24,1;22,9;84;78;83;49;6,2;0;
2022/01/17;2100 UTC;0;1007;1007;1006,6;243,1;26,4;23,5;26,5;26,4;23,6;22,8;85;80;84;53;5,7;,1;
2022/01/17;2200 UTC;0;1007,4;1007,4;1006,8;11,7;26,1;23,1;26,5;26,1;23,6;23,1;85;82;83;55;5,9;,5;
2022/01/17;2300 UTC;0;1008,4;1008,4;1007,4;;26,2;22,4;26,3;26;23,1;22,3;83;79;80;61;5,7;,1;
2022/01/18;0000 UTC;0;1009;1009;1008,4;;26,1;22,8;26,3;26;23;22,4;83;79;82;64;5,5;,1;
2022/01/18;0100 UTC;0;1009,6;1009,6;1009;;26,2;23;26,3;26,1;23;22,7;83;81;83;55;5,6;,6;
2022/01/18;0200 UTC;,8;1009,6;1009,6;1009,3;;25,4;23,4;26,2;24,5;23,4;22,1;91;82;88;59;8,2;2;
2022/01/18;0300 UTC;0;1009,1;1009,7;1009,1;;25,2;22,5;25,7;25,2;23,4;22,5;89;85;85;55;7,4;1,9;
2022/01/18;0400 UTC;,6;1008,9;1009,3;1008,9;;24,6;23;25,3;24,5;23;22,5;91;85;91;78;7,4;0;
2022/01/18;0500 UTC;0;1007,9;1008,9;1007,9;;23,9;22,7;24,6;23,9;23;22,6;93;91;93;76;0;0;
2022/01/18;0600 UTC;0;1007,4;1007,9;1007,4;;24,4;23,1;24,4;23,7;23,1;22,5;94;92;92;63;0;0;
2022/01/18;0700 UTC;,8;1007,5;1007,5;1007,2;;24;22,6;24,5;23,6;23;22,3;93;91;92;60;0;0;
2022/01/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1700 UTC;0;1009,2;1010,3;1009,2;2085,3;27,9;23,3;28,4;26,7;24,9;22,8;83;76;76;357;;,1;
2022/01/18;1800 UTC;0;1008,6;1009,2;1008,6;2094,3;26,8;22,8;28,4;26,8;24,3;22,3;80;74;79;338;3;,1;
2022/01/18;1900 UTC;0;1008,8;1008,8;1008,5;1271,3;26,8;22,9;29;26,8;24;22,5;80;72;79;332;3,5;,2;
2022/01/18;2000 UTC;0;1009,7;1009,7;1008,8;257,8;25,5;22,7;26,8;25,4;23,1;22,6;87;79;84;34;3,6;0;
2022/01/18;2100 UTC;13,6;1010;1010,4;1009,7;15,9;21,8;20,6;25,5;21,2;22,7;19,6;93;80;93;136;9,6;0;
2022/01/18;2200 UTC;2,8;1010,4;1010,4;1010;;21,8;20,9;21,9;21,7;20,9;20,5;94;93;94;141;0;0;
2022/01/18;2300 UTC;,6;1010,1;1010,4;1010,1;;21,8;20,9;21,9;21,8;20,9;20,8;95;94;95;141;0;0;
2022/01/19;0000 UTC;,4;1010,9;1010,9;1010;;22;21,2;22,1;21,8;21,2;20,9;95;95;95;141;0;0;
2022/01/19;0100 UTC;,2;1010,6;1011;1010,6;;22,2;21,4;22,3;22;21,4;21,2;95;95;95;141;0;0;
2022/01/19;0200 UTC;0;1010,9;1010,9;1010,5;;22,1;21,3;22,2;22,1;21,4;21,2;95;95;95;141;0;0;
2022/01/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1500 UTC;0;1011,4;1011,4;1011,1;1940,8;28,1;23,3;28,9;27,7;24,1;23,1;78;74;75;118;;4,5;
2022/01/19;1600 UTC;0;1011;1011,4;1010,9;1861,3;28;23,8;28,6;27,7;24,3;23,2;79;75;78;118;10,1;4,9;
2022/01/19;1700 UTC;0;1010,3;1011;1010,3;1563,3;28;23,4;28,6;27,7;24,3;23,2;79;75;76;118;10,1;3,9;
2022/01/19;1800 UTC;0;1009,4;1010,3;1009,4;1500,8;27,7;23,8;28,4;27,4;24,1;23,3;80;76;79;118;9,3;4,9;
2022/01/19;1900 UTC;0;1009;1009,5;1008,8;1047,8;27,1;23;27,7;27,1;24;22,8;81;77;78;118;10,5;5,4;
2022/01/19;2000 UTC;0;1008,9;1009,1;1008,9;626,3;27,3;23;27,4;26,8;23,2;22,8;80;77;78;118;10,5;4,9;
2022/01/19;2100 UTC;0;1009,3;1009,3;1008,8;382;26,6;22,8;27,3;26,6;23,1;22,6;81;78;79;118;9,7;4,8;
2022/01/19;2200 UTC;0;1009,6;1009,6;1009,3;14,1;26,5;22,6;26,6;26,4;23;22,6;81;79;80;118;10,1;4,2;
2022/01/19;2300 UTC;0;1010,2;1010,2;1009,6;;26,5;22,7;26,5;26,3;22,8;22,6;81;79;80;118;9;3,5;
2022/01/20;0000 UTC;0;1010,6;1010,6;1010,1;;26,7;23;26,8;26,5;23;22,7;81;79;80;118;8,4;1,6;
2022/01/20;0100 UTC;0;1010,6;1010,9;1010,6;;26,5;22,9;26,8;26,5;23,2;22,4;81;78;80;118;8,7;2,4;
2022/01/20;0200 UTC;0;1010,3;1010,6;1010,3;;26,1;22,4;26,5;26;23;22,3;82;80;80;118;8,8;,2;
2022/01/20;0300 UTC;0;1010;1010,3;1009,9;;26,1;22,6;26,3;26,1;22,7;22,4;81;80;81;118;6,8;,4;
2022/01/20;0400 UTC;0;1009,3;1010,1;1009,3;;26,5;22,1;26,6;26,1;22,7;22,1;81;77;77;118;5,5;,7;
2022/01/20;0500 UTC;0;1008,5;1009,3;1008,4;;26,4;21,5;26,7;26,3;22;21,1;77;72;74;118;7,1;1,9;
2022/01/20;0600 UTC;0;1008,1;1008,5;1008;;26,4;21,6;26,6;26,3;21,6;21,2;75;73;75;118;7,5;1,1;
2022/01/20;0700 UTC;0;1007,8;1008,1;1007,8;;26,2;22,5;26,4;26,2;22,5;21,6;80;75;80;118;6,8;1,1;
2022/01/20;0800 UTC;0;1008;1008,1;1007,8;;26,3;22,8;26,4;26,2;22,8;22,5;81;80;81;118;6,6;,9;
2022/01/20;0900 UTC;0;1008;1008,2;1007,9;;26,2;22,6;26,4;26,2;22,8;22,5;81;80;80;118;7,8;1,5;
2022/01/20;1000 UTC;0;1008,5;1008,6;1008;54,6;26,4;22,7;26,5;26,2;22,8;22,6;81;80;80;118;7,8;2,4;
2022/01/20;1100 UTC;0;1009,5;1009,5;1008,5;193,2;26,9;22,6;26,9;26,4;22,8;22,6;80;77;77;118;10,2;3,8;
2022/01/20;1200 UTC;0;1010,2;1010,3;1009,5;331,2;28,1;22,6;28,4;26,9;23,1;22,6;77;72;72;118;10,2;3,6;
2022/01/20;1300 UTC;0;1010,5;1010,7;1010,2;1649,1;28,3;22,9;28,9;27,8;23,4;22,5;73;71;73;129;9,3;4,7;
2022/01/20;1400 UTC;0;1010,3;1010,5;1010,2;1894,1;28,9;23,2;29,3;28,1;24;22,8;75;70;71;129;9,3;4,4;
2022/01/20;1500 UTC;0;1009,6;1010,3;1009,6;2685,2;29,6;24;30,2;28,7;24,3;22,9;73;68;72;129;9,5;2,9;
2022/01/20;1600 UTC;0;1008,9;1009,6;1008,9;2156,5;29,4;23,5;30;28,7;24,3;22,5;72;67;70;129;9,3;3,7;
