REGIAO:;NE
UF:;MA
ESTACAO:;PREGUICAS
CODIGO (WMO):;A218
LATITUDE:;-2,59222221
LONGITUDE:;-42,7075
ALTITUDE:;4,62
DATA DE FUNDACAO:;22/11/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/28;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1700 UTC;;1008,2;;;;;;;;;;;;75;;;;
2022/04/03;1800 UTC;;1007,5;1007,5;1007,3;217,4;28,3;23,4;28,5;27,9;23,9;23,1;78;74;75;;0;;
2022/04/03;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;2000 UTC;;1008,3;1008,3;1007,6;605,1;;;;;;;79;74;79;;;;
2022/04/03;2100 UTC;;1008,2;1008,4;1008,1;55,4;27;22,8;;;;;80;76;78;;;;
2022/04/03;2200 UTC;,2;1009,2;1009,2;1008,2;260,1;26,9;22,9;27,1;26,9;23,2;22,6;80;77;79;;0;;
2022/04/03;2300 UTC;5;1009,9;1009,9;1009,2;87,9;26,9;22,6;27;26,7;22,9;22,6;79;77;77;;0;;
2022/04/04;0000 UTC;0;1010,7;1010,7;1009,9;;27;22,7;27;26,9;22,9;22,5;78;77;78;;0;;
2022/04/04;0100 UTC;0;1011;1011;1010,7;;26,8;23;27;26,4;23,2;22,7;81;78;80;;0;;
2022/04/04;0200 UTC;0;1011,4;1011,5;1011;;27,1;23,4;27,1;26,8;23,4;22,6;80;77;80;;0;;
2022/04/04;0300 UTC;0;1010,6;1011,4;1010,6;;25,7;23,1;27,1;25,4;23,4;22,4;86;78;86;;0;;
2022/04/04;0400 UTC;0;1009,4;1010,6;1009,4;;26,6;23,1;26,7;25,7;23,6;23,1;86;81;81;;0;;
2022/04/04;0500 UTC;0;1009,1;1009,4;1009,1;;26,7;23,2;26,8;26,5;23,4;23;82;81;81;;0;;
2022/04/04;0600 UTC;0;1008,6;1009,1;1008,6;;26,7;23,5;26,7;26,5;23,5;23,1;83;81;83;;0;;
2022/04/04;0700 UTC;0;1008,4;1008,6;1008,3;;26;23,5;26,7;25,8;23,6;23,3;87;82;86;;0;;
2022/04/04;0800 UTC;0;1009;1009;1008,4;;26,4;23,5;26,4;26;23,7;23,3;86;84;84;;0;;
2022/04/04;0900 UTC;0;1009,6;1009,6;1009;1,4;26,7;23,3;26,7;26,4;23,7;23,2;85;81;82;;0;;
2022/04/04;1000 UTC;0;1009,9;;;197,9;27,1;23,2;;;;;;;79;;;;
2022/04/04;1100 UTC;0;1010,5;1010,5;1009,8;1042,7;27,5;23,5;28,8;27,1;24,1;23,1;80;74;79;;0;;
2022/04/04;1200 UTC;0;1011,3;1011,4;1010,5;1623,1;27,8;24,1;28,4;27,4;24,6;23,4;82;77;80;;0;;
2022/04/04;1300 UTC;0;1011,9;1011,9;1011,3;2214,4;28,1;23,8;29,1;27,8;24,9;23,6;80;75;78;;0;;
2022/04/04;1400 UTC;0;1011,5;1011,9;1011,5;2319,5;28,5;24,7;29,3;27,7;24,7;23,3;81;74;80;;0;;
2022/04/04;1500 UTC;0;1010,6;1011,5;1010,6;2526,2;27,3;23,6;29,9;27,2;25,4;23,2;81;71;80;;0;;
2022/04/04;1600 UTC;0;1009,5;1010,6;1009,5;2082,5;27,7;23,2;28,1;27;24;23,2;82;76;77;;0;;
2022/04/04;1700 UTC;0;1009;1009,5;1009;3182,8;27,8;23,5;28,9;27,3;24,4;22,9;79;73;77;;0;;
2022/04/04;1800 UTC;0;1008,5;1009;1008,5;1945,8;27;23,2;28,4;26,9;23,9;22,9;80;75;80;;0;;
2022/04/04;1900 UTC;0;1008,6;1008,6;1008,3;348,2;26,1;23,2;27;26,1;23,3;22,8;84;79;84;;0;;
2022/04/04;2000 UTC;,2;1008,6;1008,8;1008,6;76,2;25,8;23,4;26,1;25,6;23,6;23;88;84;87;;0;;
2022/04/04;2100 UTC;0;1009,1;1009,1;1008,6;47,8;26,3;23,2;26,3;25,7;23,4;22,9;87;83;83;;0;;
2022/04/04;2200 UTC;0;1009,6;1009,6;1009,1;;26,4;22,9;26,4;26,2;23,3;22,3;84;79;81;;0;;
2022/04/04;2300 UTC;0;1010,4;1010,4;1009,6;;26,6;23;26,6;26;23,3;22,9;84;81;81;;0;;
2022/04/05;0000 UTC;10,2;1011,2;1011,2;1010,4;;24,6;23,3;26,6;23,4;23,4;21,7;93;81;92;;0;;
2022/04/05;0100 UTC;5,4;1011,5;1011,5;1011,1;;24,7;23,4;25,2;23,7;24;22,3;94;92;93;;0;;
2022/04/05;0200 UTC;1,4;1012,1;1012,1;1011,5;;25,1;23,4;25,5;24,7;24;23;93;89;90;;0;;
2022/04/05;0300 UTC;6;1011,7;1012,2;1011,7;;24,1;23;25,2;23,5;23,5;22,3;94;90;94;;0;;
2022/04/05;0400 UTC;2,6;1010,4;1011,7;1010,4;;23,8;22,9;24,1;23,7;23;22,7;95;94;95;;0;;
2022/04/05;0500 UTC;1,6;1009,8;1010,4;1009,8;;23,7;22,8;23,9;23,4;22,9;22,4;95;94;95;;0;;
2022/04/05;0600 UTC;,2;1009,4;1009,8;1009,4;;23,7;22,8;23,8;23,6;22,9;22,7;95;95;95;;0;;
2022/04/05;0700 UTC;0;1009,4;1009,4;1009,2;;23,5;22,7;23,7;23,5;22,9;22,7;95;95;95;;0;;
2022/04/05;0800 UTC;0;1009,9;1009,9;1009,4;;23,2;22,5;23,5;23,2;22,8;22,5;96;95;96;;0;;
2022/04/05;0900 UTC;1,8;1010,7;1010,7;1009,9;;23,2;22,6;23,2;23,1;22,6;22,4;96;96;96;;0;;
2022/04/05;1000 UTC;6;1011,4;1011,5;1010,7;138,6;23,4;22,8;23,5;22,7;22,9;22;97;95;97;;0;;
2022/04/05;1100 UTC;0;1012,1;1012,1;1011,4;870,2;24,4;23,7;24,5;23,4;23,8;22,9;97;95;95;;0;;
2022/04/05;1200 UTC;0;1012,6;1012,6;1012,1;1394;25,5;23,7;25,8;24,4;24,3;23,5;96;89;90;;0;;
2022/04/05;1300 UTC;0;1012,6;1012,8;1012,5;2010,1;27;23,7;27,2;25,5;24,5;23,4;90;81;82;;0;;
2022/04/05;1400 UTC;0;1012,1;1012,6;1012,1;1784,7;27,3;23,8;27,7;26,1;24,5;22,7;85;80;81;;0;;
2022/04/05;1500 UTC;0;1011;1012,1;1011;3207,7;28,9;23,3;29,4;27,2;24,5;22,6;82;69;72;;0;;
2022/04/05;1600 UTC;0;1010,2;1011;1010,2;3456,4;28,9;24;29,2;28,3;24;22,9;76;70;75;;0;;
2022/04/05;1700 UTC;0;1009,4;1010,2;1009,4;2987,1;28,8;22,9;29,5;28,1;24,1;22,4;75;70;70;;0;;
2022/04/05;1800 UTC;0;1008,7;1009,4;1008,7;1631,1;28,4;23,2;28,8;27,7;23,3;22,2;75;70;73;;0;;
2022/04/05;1900 UTC;0;1008,6;1009;1008,6;1212,6;27,5;23;28,4;27,4;23,6;22,4;77;73;77;;0;;
2022/04/05;2000 UTC;0;1008,8;1008,8;1008,6;548,7;26,8;22,6;27,6;26,7;23,2;22,5;79;76;78;;0;;
2022/04/05;2100 UTC;0;1009,5;1009,6;1008,7;147,4;26,5;22,4;26,8;26,5;22,8;22,3;79;78;78;;0;;
2022/04/05;2200 UTC;0;1010,1;1010,1;1009,5;;26,4;22,4;26,5;26,4;22,5;22,3;79;77;79;;0;;
2022/04/05;2300 UTC;0;1010,4;1010,4;1010,1;;26,5;22,8;26,5;26,4;22,8;22,4;80;79;80;;0;;
2022/04/06;0000 UTC;0;1010,7;1010,8;1010,4;;26,5;22,8;26,7;26,5;23,1;22,7;81;80;80;;0;;
2022/04/06;0100 UTC;0;1011,1;1011,1;1010,7;;26,5;22,6;26,5;26,4;22,9;22,6;81;79;79;;0;;
2022/04/06;0200 UTC;0;1011,3;1011,4;1011,1;;26,6;22,8;26,7;26,5;22,8;22,6;80;79;80;;0;;
2022/04/06;0300 UTC;0;1010,9;1011,3;1010,9;;26,6;22,8;26,6;26,5;22,8;22,6;80;79;80;;0;;
2022/04/06;0400 UTC;0;1010,3;1010,9;1010,3;;26,6;23;26,6;26,4;23,1;22,7;81;79;81;;0;;
2022/04/06;0500 UTC;0;1009,5;1010,3;1009,5;;25,8;22,4;26,6;25,7;23,1;22,1;82;79;82;;0;;
2022/04/06;0600 UTC;0;1009;1009,5;1009;;26,5;22,8;26,6;25,7;23,2;22,5;83;80;80;;0;;
2022/04/06;0700 UTC;8,4;1009,6;1009,6;1008,9;;23,3;22,1;26,5;23,3;22,9;21,8;93;80;93;;0;;
2022/04/06;0800 UTC;20;1009,5;1009,8;1009,2;;23,4;22,4;23,7;22,7;22,8;21,5;95;93;94;;0;;
2022/04/06;0900 UTC;0;1009,6;1009,7;1009,5;,6;23,4;22,5;23,4;22,9;22,5;22;95;94;95;;0;;
2022/04/06;1000 UTC;,4;1010,1;1010,1;1009,6;186,8;24,6;23,6;24,6;23,4;23,6;22,5;96;94;94;;0;;
2022/04/06;1100 UTC;0;1010,7;1010,7;1010,1;843,9;27;25;27;24,6;25,2;23,6;94;88;89;;0;;
2022/04/06;1200 UTC;0;1010,8;1010,9;1010,7;1795,7;27,8;24;28,1;27;25,4;24;89;79;80;;0;;
2022/04/06;1300 UTC;0;1010,9;1011;1010,8;1945,1;28,9;24,5;29;27,5;25,1;23,7;82;77;77;;0;;
2022/04/06;1400 UTC;,2;1010,9;1011;1010,9;1827;28,2;23,8;29,3;27,9;25;23,6;80;74;77;;0;;
2022/04/06;1500 UTC;0;1010,1;1010,9;1010,1;3142,4;29,5;24;29,7;28,2;25,1;23,6;79;71;72;;0;;
2022/04/06;1600 UTC;0;1009,1;1010,1;1009,1;3592,5;29,4;24,1;29,8;29,2;24,5;23,7;75;72;73;;0;;
2022/04/06;1700 UTC;0;1008,4;1009,1;1008,4;3374,2;29,3;23,7;29,7;29;24,8;23,6;76;72;72;;0;;
2022/04/06;1800 UTC;0;1008,2;1008,4;1008,1;1587,7;28;23,6;29,7;27,9;24,3;23,5;79;72;77;;0;;
2022/04/06;1900 UTC;0;1008,7;1008,7;1008,1;959,6;27,6;23,2;28;27,5;23,6;22,8;77;74;77;;0;;
2022/04/06;2000 UTC;0;1009,3;1009,3;1008,5;377;26,8;23,3;27,6;26,8;23,3;22,9;81;76;81;;0;;
2022/04/06;2100 UTC;0;1009,9;1009,9;1009,2;76,9;26,4;23,2;26,8;26,4;23,3;22,9;82;80;82;;0;;
2022/04/06;2200 UTC;0;1010,7;1010,7;1009,9;;23,9;22;26,6;23,9;23,4;21,3;89;79;89;;0;;
2022/04/06;2300 UTC;1,4;1011,3;1011,4;1010,7;;23,4;22,2;24;23,2;22,2;21,7;93;89;93;;0;;
2022/04/07;0000 UTC;3,8;1011,7;1011,7;1011,3;;23,7;22,6;23,9;23,4;22,7;22,2;94;93;94;;0;;
2022/04/07;0100 UTC;1;1011,8;1011,8;1011,7;;23,5;22,4;24;23,4;22,9;22,3;94;93;94;;0;;
2022/04/07;0200 UTC;0;1011,9;1012,1;1011,8;;24;22,8;24;23,5;22,8;22,4;94;93;93;;0;;
2022/04/07;0300 UTC;1,6;1011,2;1012;1011,2;;24,6;23,5;24,6;23,7;23,5;22,4;94;92;93;;0;;
2022/04/07;0400 UTC;,6;1010,4;1011,2;1010,4;;23,7;22,6;24,9;23,7;23,7;22,6;93;92;93;;0;;
2022/04/07;0500 UTC;,2;1009,4;1010,4;1009,4;;23,5;22,6;23,7;23,5;22,6;22,4;95;93;95;;0;;
2022/04/07;0600 UTC;0;1009;1009,4;1009;;23,5;22,7;23,5;23,4;22,7;22,5;95;95;95;;0;;
2022/04/07;0700 UTC;0;1008,8;1009;1008,8;;23,3;22,6;23,5;23,3;22,7;22,6;96;95;95;;0;;
2022/04/07;0800 UTC;,4;1008,7;1008,8;1008,7;;23,5;22,9;23,5;23,2;22,9;22,4;96;95;96;;0;;
2022/04/07;0900 UTC;0;1009,4;1009,4;1008,7;,7;24,9;23,9;24,9;23,5;24;22,9;96;95;95;;0;;
2022/04/07;1000 UTC;0;1010;1010;1009,4;270,1;26,4;24,1;26,4;24,8;24,6;23,9;95;87;87;;0;;
2022/04/07;1100 UTC;0;1010,7;1010,7;1010;1185;27,4;23,5;27,7;26,4;24,3;23,2;88;78;79;;0;;
2022/04/07;1200 UTC;0;1011,3;1011,3;1010,7;1961,1;27,6;23,4;28,3;27,4;23,9;23,2;80;76;78;;0;;
2022/04/07;1300 UTC;0;1011,5;1011,6;1011,3;2845,5;28,6;23,4;28,9;27,6;24,1;23,1;78;73;74;;0;;
2022/04/07;1400 UTC;0;1011,2;1011,5;1011,2;3343,3;29,1;23,7;29,3;28,6;24,2;23,2;75;71;73;;0;;
2022/04/07;1500 UTC;0;1010,9;1011,4;1010,9;3305;28,7;23,6;29,8;28,7;24,8;23,6;76;72;74;;0;;
2022/04/07;1600 UTC;0;1009,8;1010,9;1009,7;3388,2;29,4;24,2;29,9;28,1;25;23,4;79;72;74;;0;;
2022/04/07;1700 UTC;0;1008,9;1009,8;1008,9;3060;29,1;23,7;29,7;28,2;24,8;23,3;77;71;73;;0;;
2022/04/07;1800 UTC;0;1008,4;1008,9;1008,4;2750,1;29,2;24,2;29,2;28,5;24,2;23;75;70;75;;0;;
2022/04/07;1900 UTC;0;1008,3;1008,4;1008,2;1923,8;28,2;23,2;29,2;28,2;24,2;22,9;75;72;74;;0;;
2022/04/07;2000 UTC;0;1009,2;1009,2;1008,3;781,6;27;23,3;28,4;27;24;23;81;74;80;;0;;
2022/04/07;2100 UTC;0;1009,3;1009,6;1009,1;105,7;26,8;23,1;27,1;26,8;23,9;22,9;83;79;80;;0;;
2022/04/07;2200 UTC;0;1009,8;1009,8;1009,3;;26,9;23,3;26,9;26,7;23,4;22,9;82;79;81;;0;;
2022/04/07;2300 UTC;0;1010,3;1010,3;1009,8;;26,9;23,3;26,9;26,8;23,5;23,1;82;80;81;;0;;
2022/04/08;0000 UTC;6,4;1011,8;1011,8;1010,3;;23,4;21,3;27;23,4;23,5;21;88;81;88;;0;;
2022/04/08;0100 UTC;5,4;1011,7;1011,8;1011,3;,1;26,1;24,1;26,2;22,8;24,6;21,1;95;88;89;;0;;
2022/04/08;0200 UTC;0;1011,7;1011,8;1011,7;;26,1;23,3;26,6;26,1;24,1;23;89;83;84;;0;;
2022/04/08;0300 UTC;0;1011;1011,7;1011;;26,7;23,6;26,7;26,1;23,7;23,2;85;83;83;;0;;
2022/04/08;0400 UTC;2,8;1010,6;1011,2;1010,6;;24,6;23,1;26,8;23,6;23,6;21,1;91;79;91;;0;;
2022/04/08;0500 UTC;0;1010;1010,6;1010;;25,8;23,9;25,9;24,6;24;23,2;92;89;89;;0;;
2022/04/08;0600 UTC;0;1009,5;1010;1009,5;;26,5;23,1;26,5;25,8;24;23,1;89;82;82;;0;;
2022/04/08;0700 UTC;0;1009,3;1009,5;1009,3;;26,4;22,9;26,6;26,4;23,4;22,9;83;81;81;;0;;
2022/04/08;0800 UTC;0;1009,6;1009,6;1009,3;;26,3;23,5;26,5;26,2;23,6;22,9;85;81;85;;0;;
2022/04/08;0900 UTC;0;1010;1010;1009,6;3,3;26,5;22,9;26,5;26,2;23,5;22,9;85;81;81;;0;;
2022/04/08;1000 UTC;0;1010,8;1010,8;1009,9;280,4;26,8;23,5;26,9;26,5;23,7;22,7;83;79;83;;0;;
2022/04/08;1100 UTC;0;1011,7;1011,7;1010,8;798,7;27,9;24;28;26,7;24,5;23,4;83;79;79;;0;;
2022/04/08;1200 UTC;0;1012,5;1012,5;1011,7;1332,8;28;24,1;28,4;26,7;24,6;23,3;85;77;80;;0;;
2022/04/08;1300 UTC;,2;1012,8;1012,8;1012,5;2853,5;28,6;23,9;29,3;28;24,9;23,4;81;73;76;;0;;
2022/04/08;1400 UTC;0;1012,5;1012,8;1012,5;3003,9;29;23,9;29,3;28,2;24,4;23,2;78;71;74;;0;;
2022/04/08;1500 UTC;0;1011,8;1012,5;1011,8;2569,3;26,7;22,3;29,3;26,7;24;22,1;77;71;77;;0;;
2022/04/08;1600 UTC;,2;1010,7;1011,8;1010,7;2222,3;27,7;24,7;27,7;25,2;25,2;22,4;90;77;84;;0;;
2022/04/08;1700 UTC;0;1009,7;1010,7;1009,7;2947,7;28,2;23,5;28,5;27,2;24,6;23,2;84;74;76;;0;;
2022/04/08;1800 UTC;,2;1009,1;1009,7;1009,1;2436,2;27,5;23,3;28,6;27,5;24;23,3;79;74;78;;0;;
2022/04/08;1900 UTC;0;1009,2;1009,6;1009;1823,7;28,5;23,4;28,8;27,4;24,3;23,3;81;74;74;;0;;
