REGIAO:;NE
UF:;BA
ESTACAO:;CURACA
CODIGO (WMO):;A448
LATITUDE:;-9,00138888
LONGITUDE:;-39,9125
ALTITUDE:;370
DATA DE FUNDACAO:;20/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/02/09;1600 UTC;;967,2;968,2;967,2;;32,9;14,1;34,3;32,4;17,2;13,4;39;29;32;129;6,1;2,3;
2022/02/09;1700 UTC;;966,1;967,1;966,1;;35,2;11;35,8;33,2;15;10,3;32;22;23;124;5,6;2,4;
2022/02/09;1800 UTC;;965,4;966,1;965,4;;35,3;11,8;36;34,8;12,6;11;25;23;24;144;6,9;3,7;
2022/02/09;1900 UTC;;965,1;965,5;965,1;;35,1;13,9;35,9;34,9;13,9;11,8;28;24;28;163;6,2;2,5;
2022/02/09;2000 UTC;;965,2;965,3;965,1;;34;12,9;35,2;33,9;13,8;12,3;29;26;28;141;6,4;3;
2022/02/09;2100 UTC;;965,5;965,6;965,3;1,2;32;13,9;34;32;13,9;13;33;28;33;120;4,9;1,9;
2022/02/09;2200 UTC;;966,1;966,1;965,6;;32,1;13,7;32,3;31,3;15,5;13,7;38;33;33;23;3,4;1,8;
2022/02/09;2300 UTC;;966,9;966,9;966,2;;31,4;14,1;31,9;30,9;15;13,6;38;33;35;31;3,4;2,2;
2022/02/10;0000 UTC;;967,4;967,4;966,9;;31;13,4;31,7;31;14;13;35;33;34;27;3,2;1;
2022/02/10;0100 UTC;;968,2;968,3;967,4;;28,2;17,7;31;27,8;18,2;13,4;56;34;53;196;5,8;2,6;
2022/02/10;0200 UTC;;968,3;968,5;968,1;;28,5;18,3;29,6;28,2;18,3;17,3;54;48;54;155;6,6;2,9;
2022/02/10;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/10;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/10;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/10;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/10;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/10;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/10;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/10;1000 UTC;;970,6;970,7;969,7;;25;19,6;26;24,4;20;19,1;72;69;72;92;5,5;2,8;
2022/02/10;1100 UTC;;970,8;970,8;970,5;;25,7;20,1;26,9;24,9;20,6;19,4;72;67;71;103;5,8;2,9;
2022/02/10;1200 UTC;;970,5;970,8;970,4;;28,6;20,6;28,7;25,7;21;20;71;62;62;46;6;2,6;
2022/02/10;1300 UTC;;970,8;970,9;970,5;;28;19,5;28,8;27,8;20,6;19,4;62;60;60;22;7;2,8;
2022/02/10;1400 UTC;;970,2;970,8;970,2;;30,8;20,1;30,8;28;20,6;18,9;60;51;53;345;5,7;2,1;
2022/02/10;1500 UTC;;969,2;970,2;969,2;;31,4;18,4;31,8;30,4;19,8;18,2;53;46;46;318;4,5;1,6;
2022/02/10;1600 UTC;;968,2;969,2;968,2;;32,8;18,6;33,1;31,1;19,5;17,7;48;42;43;13;4;1,7;
2022/02/10;1700 UTC;;967,6;968,2;967,6;;29,3;18,5;34;28,9;19,3;17,3;54;40;52;14;9,1;3,8;
2022/02/10;1800 UTC;;966,6;967,6;966,6;;32,4;18,1;32,4;28,4;19;17,9;55;42;42;3;6,6;2;
2022/02/10;1900 UTC;;965,8;966,6;965,8;;31,6;17,8;32,4;31,5;18,2;17;44;41;44;347;3,6;1,4;
2022/02/10;2000 UTC;;965,7;965,9;965,7;;31,1;17,8;31,9;31,1;18,7;17,1;47;41;45;236;2,8;,8;
2022/02/10;2100 UTC;;966,2;966,2;965,7;;30,3;17,7;31,7;30,3;18,6;17,1;47;43;47;208;2;1,2;
2022/02/10;2200 UTC;;966,7;966,7;966,2;;29;18,6;30,4;28,9;18,6;17,7;54;47;54;179;1,6;1,1;
2022/02/10;2300 UTC;;967,8;967,8;966,7;;28,5;19,3;29;28,5;19,3;18,7;58;54;58;94;2,4;,5;
2022/02/11;0000 UTC;;968,6;968,6;967,8;;28,2;20,6;28,9;27,8;20,6;19,2;64;57;63;173;3,1;1;
2022/02/11;0100 UTC;;969,3;969,3;968,6;;27,6;19,4;28,2;27,5;20,7;19,2;65;59;61;321;3,7;1,1;
2022/02/11;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/11;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/11;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/11;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/11;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/11;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/11;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/11;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/11;1000 UTC;;970,8;970,8;969,4;;24,5;19,1;25;24,4;19,2;18,9;73;70;72;148;3;1,7;
2022/02/11;1100 UTC;;970,9;971,2;970,8;;25,3;19,6;25,4;24,1;19,7;19;74;71;71;106;3,1;1,7;
2022/02/11;1200 UTC;;971;971,1;970,9;;26,2;19,7;26,3;25,3;20,1;19,5;71;68;68;43;4,5;1,9;
2022/02/11;1300 UTC;;971;971,2;971;;27,4;20,5;27,8;26,2;20,8;19,8;68;64;66;37;5,9;3,5;
2022/02/11;1400 UTC;;970,8;971;970,8;;27,6;20,7;28;26,5;21,2;20,1;70;65;66;6;8,3;3,7;
2022/02/11;1500 UTC;;970,4;970,8;970,4;;27,7;21,1;28,6;26,7;22,2;20,4;71;66;67;356;9,1;3,9;
2022/02/11;1600 UTC;;969,1;970,4;969,1;;26,8;20,7;28,1;26,5;21,5;20,2;70;66;69;351;9,1;3,4;
2022/02/11;1700 UTC;;968,1;969,1;968,1;;28,8;21,1;28,9;26,7;21,8;20,6;71;63;63;338;7,3;2,9;
2022/02/11;1800 UTC;;967,1;968,1;967,1;;29,6;20,9;30,2;28,5;21,8;20,5;64;59;60;348;6,3;3,1;
2022/02/11;1900 UTC;;967,1;967,2;967;;30;20,7;30,8;29,4;21,7;20,5;60;56;57;343;5,8;2,6;
2022/02/11;2000 UTC;;967,5;967,5;967,1;;28,7;20,9;30;28,7;21,5;20,5;63;57;63;346;5,4;2,9;
2022/02/11;2100 UTC;;967,9;967,9;967,5;;27,4;20,8;28,7;27,4;21;20,7;67;63;67;323;5,4;1,4;
2022/02/11;2200 UTC;;968,2;968,2;967,8;;26,4;20,2;27,4;26,4;20,8;20,2;70;67;69;334;3;1,1;
2022/02/11;2300 UTC;;968,7;968,7;968,2;;26,3;20;26,6;26,1;20,4;19,9;70;67;68;348;2,1;1,1;
2022/02/12;0000 UTC;;969,3;969,3;968,7;;25,7;20,4;26,4;25,7;20,5;20;73;68;73;334;2,2;1,1;
2022/02/12;0100 UTC;;969,4;969,5;969,3;;24,6;20,3;25,7;24,6;20,5;20,3;77;73;77;261;2;1;
2022/02/12;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/12;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/12;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/12;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/12;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/12;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/12;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/12;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/12;1000 UTC;;971,1;971,1;970;420,5;23,3;21,1;23,5;22,8;21,4;20,4;88;86;87;156;1,6;,4;
2022/02/12;1100 UTC;;971,8;971,9;971,1;;23,6;21,6;23,8;23,3;21,8;21,1;89;87;89;161;2,4;1,5;
2022/02/12;1200 UTC;;972,2;972,2;971,8;;23,9;21,5;24,2;23,4;22,1;21,2;89;85;86;92;4,9;2,7;
2022/02/12;1300 UTC;;971,9;972,4;971,9;8;24,3;21,6;24,4;23,5;22;21,1;88;85;85;68;5,2;2,3;
2022/02/12;1400 UTC;;971,4;971,9;971,4;1131,5;26,8;21,8;26,9;24,3;22,6;21,6;85;74;74;29;4,4;2,5;
2022/02/12;1500 UTC;;970,3;971,4;970,3;1,4;29,4;20,6;29,5;26,8;22,4;20,5;75;59;59;42;8,2;4,1;
2022/02/12;1600 UTC;;969,1;970,3;969,1;;28,9;20,4;31;28,9;21,7;19,7;62;56;60;356;6,8;2,6;
2022/02/12;1700 UTC;;968,2;969,1;968,2;;30,1;20,2;31,1;28,9;20,8;19,7;61;52;56;317;6,1;2,7;
2022/02/12;1800 UTC;;967,2;968,2;967,2;;30,5;19,2;31,8;29,6;21,1;18,8;57;49;51;338;4,6;1,2;
2022/02/12;1900 UTC;;967,2;967,2;967;;28,8;20,2;30,6;28,8;20,2;18,5;59;50;59;331;7;2,9;
2022/02/12;2000 UTC;;967,5;967,5;967,2;;26,5;20,1;28,8;26,5;20,3;19,5;68;59;68;216;5,5;1,4;
2022/02/12;2100 UTC;;967,4;967,6;967,4;;26,5;20,9;26,8;26,5;20,9;20;71;67;71;294;2,8;,9;
2022/02/12;2200 UTC;;968;968;967,4;;26,3;21,6;26,5;26;21,8;20,7;77;71;76;328;3,4;1,5;
2022/02/12;2300 UTC;;969,4;969,4;968;;26,5;20,8;26,7;26,3;21,6;20,5;76;70;71;351;3,7;1,4;
2022/02/13;0000 UTC;;969,7;969,7;969,4;;25,5;20,7;26,5;25,5;20,8;20,6;75;71;75;282;3,7;,7;
2022/02/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/13;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/13;1000 UTC;;970,7;970,7;970,3;;24,7;21,6;24,7;23,9;21,7;21;84;82;83;139;2,8;1,6;
2022/02/13;1100 UTC;;971,2;971,2;970,7;;26;21,4;26,1;24,7;22,2;21,3;83;76;76;94;4,8;1,8;
2022/02/13;1200 UTC;;971,5;971,5;971,2;;28,2;21,1;28,2;26;21,9;20,4;76;65;65;39;7,4;3,9;
2022/02/13;1300 UTC;;971,5;971,6;971,5;;28,9;20;28,9;27,8;21,1;20;65;59;59;55;6,9;3,1;
2022/02/13;1400 UTC;;971,1;971,5;971,1;;26,5;20,7;29,6;26,2;20,9;19,5;72;57;71;284;6,1;,9;
2022/02/13;1500 UTC;;970,4;971,1;970,4;2;30,4;19,1;30,4;26,5;21,7;18,9;73;50;51;359;4,8;2,3;
2022/02/13;1600 UTC;;969,3;970,4;969,3;;31,2;18;31,2;30,1;19;17,9;51;45;45;352;4,9;2,2;
2022/02/13;1700 UTC;;968,4;969,3;968,4;;29,2;19,6;31,6;29,2;19,8;16,8;56;43;56;222;5,9;2,7;
2022/02/13;1800 UTC;;967,4;968,4;967,4;;32,3;20,3;32,3;28,9;22,4;19,4;63;49;49;240;5,9;2;
2022/02/13;1900 UTC;;966,8;967,4;966,8;;32;19,6;32,5;30,1;20,2;18,2;50;47;48;261;4,2;1,3;
2022/02/13;2000 UTC;;967,2;967,3;966,8;;29,7;19,3;32;29,7;20;18,4;54;46;54;10;3,7;1,6;
2022/02/13;2100 UTC;;967,7;967,7;967,2;;27;20,3;29,7;27;20,4;18,8;67;54;67;270;3,9;1;
2022/02/13;2200 UTC;;968,8;968,8;967,7;;26,4;19,7;27,1;26,4;20,6;19,7;70;66;67;243;2,8;1,6;
2022/02/13;2300 UTC;;969,4;969,4;968,8;;26;20,7;26,4;26;20,7;19,8;73;67;73;228;3,9;2;
2022/02/14;0000 UTC;;969,8;969,9;969,4;;25,4;21,3;26;25,3;21,3;20,7;78;73;78;218;3,9;,8;
2022/02/14;0100 UTC;;970,3;970,3;969,8;;25,2;21,7;25,5;25,2;22;21,3;81;78;81;289;1,4;,6;
2022/02/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/14;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/14;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/14;1100 UTC;;971,7;971,7;971,3;;24,3;21,3;24,3;23,2;21,3;20,8;87;83;83;86;3,9;2,3;
2022/02/14;1200 UTC;;972,1;972,1;971,7;;25,5;21,6;25,5;24,2;21,9;21,2;84;79;79;116;4,4;1,4;
2022/02/14;1300 UTC;;972,1;972,2;972,1;;27;21,6;27,1;25,5;22,3;21,3;79;72;72;355;3,3;1,6;
2022/02/14;1400 UTC;;971,9;972,2;971,9;;28,2;21,2;28,3;26,5;21,7;20,9;73;66;66;343;4;1,7;
2022/02/14;1500 UTC;;970,7;971,9;970,7;;30,2;20,5;30,2;28;21,5;19,9;66;56;56;287;4,6;1,4;
2022/02/14;1600 UTC;;969,6;970,7;969,6;;31,5;19,4;31,7;29,7;20,5;18,6;56;48;49;299;3,7;,9;
2022/02/14;1700 UTC;;968,4;969,6;968,4;;31,9;18,5;32,8;30,9;19,7;17,9;49;43;45;311;2,9;1,4;
2022/02/14;1800 UTC;;967,7;968,4;967,7;;31,1;18;32,8;31,1;19,5;17,6;47;43;46;356;4,9;2,6;
2022/02/14;1900 UTC;;967,3;967,7;967,2;;30,5;18;31,4;30,5;18,9;17,9;50;46;47;342;4,9;1,6;
2022/02/14;2000 UTC;;967,7;967,7;967,2;;28,3;19,5;30,8;28,3;19,6;17,5;59;45;59;148;5,6;1,9;
2022/02/14;2100 UTC;;968;968;967,7;;27,8;19,8;28,3;27,7;19,8;19,3;62;58;62;151;3,2;,8;
2022/02/14;2200 UTC;;968,4;968,4;968;;26,6;20,2;27,8;26,6;20,3;19,5;68;61;68;146;2,4;,4;
2022/02/14;2300 UTC;;969,6;969,6;968,4;;25,7;20,4;26,6;25,7;20,4;19,9;72;68;72;260;2,2;1,3;
2022/02/15;0000 UTC;;970,1;970,1;969,6;;25,4;20,5;25,7;25,3;20,5;20,2;74;72;74;205;2,4;1;
2022/02/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1000 UTC;;971,6;971,6;970,6;;24,5;20,5;24,5;22,3;20,8;19,6;85;78;78;124;2,7;1,1;
2022/02/15;1100 UTC;;972;972;971,7;;26,5;20,9;26,5;24,5;21,3;20,5;79;71;71;105;5,5;3,4;
2022/02/15;1200 UTC;;971,9;972,1;971,9;;28,6;20,9;28,8;26,6;21,6;20,4;71;63;63;90;5,7;2,3;
2022/02/15;1300 UTC;;971,8;971,9;971,7;;30,3;20;30,3;28,6;21,2;19,7;63;54;54;72;5,7;1,5;
2022/02/15;1400 UTC;;971,5;971,7;971,5;;31,5;18;32,5;30;20,3;17,4;54;43;45;97;7,3;3,3;
2022/02/15;1500 UTC;;970,8;971,5;970,8;;32,4;16,7;33,3;31,1;18,8;16,6;46;39;39;131;7,5;3,4;
2022/02/15;1600 UTC;;969,8;970,7;969,8;;32,9;15,7;33,7;31,7;17,8;15,7;40;35;36;141;7,4;3,7;
2022/02/15;1700 UTC;;969;969,8;969;;34,2;15,9;34,2;32,5;16,3;14,8;37;33;33;154;8,6;4,1;
2022/02/15;1800 UTC;;968;969;968;;33,9;15,1;34;32,8;15,6;14,5;34;32;32;158;10;3;
2022/02/15;1900 UTC;;967,6;968;967,6;;33,5;14,3;34,4;33,3;15,1;14,1;32;30;31;122;7,1;2,9;
2022/02/15;2000 UTC;;967,4;967,5;967,4;;32,7;14,9;33,8;32,7;15,2;14,1;34;31;34;131;6,1;2,6;
2022/02/15;2100 UTC;;967,5;967,5;967,4;;31,4;15;32,6;31,4;15,4;14,5;37;34;37;104;5,5;2,1;
2022/02/15;2200 UTC;;968;968;967,5;;30,8;15,9;31,3;30,3;16;15;42;37;41;48;3,3;1,8;
2022/02/15;2300 UTC;;968,7;968,7;968;;29,9;16;30,7;29,9;16,1;15,9;43;41;43;36;2,8;1,2;
2022/02/16;0000 UTC;;969,6;969,6;968,7;;27,2;17,5;29,9;27,1;17,6;15,9;56;43;56;144;2;,7;
2022/02/16;0100 UTC;;970,2;970,2;969,6;;26;18,3;27,2;26;18,3;17,6;63;56;63;194;1,8;1,3;
2022/02/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1000 UTC;;972,2;972,2;971,4;;24,8;19,3;24,9;22,6;19,5;18,6;78;72;72;109;4,8;2,3;
2022/02/16;1100 UTC;;972,8;972,8;972,2;;27,1;19,4;27,2;24,7;19,9;19,1;72;63;63;100;6,1;3,3;
2022/02/16;1200 UTC;;972,9;972,9;972,8;;27,9;19;28,4;26,8;19,8;18,9;64;58;59;62;6,5;2,1;
2022/02/16;1300 UTC;;972,6;972,9;972,6;;29;19,4;29,3;27,5;19,9;18,6;60;55;56;353;4,8;2,2;
2022/02/16;1400 UTC;;972;972,6;972;;30,4;18,7;31;28,4;19,8;18,5;57;49;50;344;5,5;2,3;
2022/02/16;1500 UTC;;971,1;972;971,1;;32,8;18,2;33,1;30,4;19,5;17,7;50;42;42;294;4;1,6;
2022/02/16;1600 UTC;;970,2;971,1;970,2;;33,5;16,3;34;31,8;19,1;16,1;43;36;36;236;6,2;2,5;
2022/02/16;1700 UTC;;969,3;970,2;969,3;;34,9;15,6;34,9;32,1;16,6;14;37;32;32;155;7,7;2,5;
2022/02/16;1800 UTC;;968,7;969,3;968,6;;32,6;14,5;34,9;32,6;15,4;13,4;33;29;33;150;7,7;3,6;
2022/02/16;1900 UTC;;968,3;968,7;968,3;;33;14,9;34,4;32,5;16,3;14,6;36;32;34;187;7,1;3,3;
2022/02/16;2000 UTC;;968,3;968,4;968,2;;32,9;13,8;33,8;32,8;15,3;13,8;34;31;32;192;6,8;2,5;
2022/02/16;2100 UTC;;968,5;968,5;968,2;;30,8;14,4;32,9;30,8;14,4;13,6;37;32;37;171;5,6;1,3;
2022/02/16;2200 UTC;;969,1;969,1;968,5;;28,8;15,8;30,8;28,8;15,9;14,4;45;37;45;181;2,5;,6;
2022/02/16;2300 UTC;;970;970;969,1;;27,6;16,7;28,8;27,6;16,7;15,6;51;45;51;197;2,5;1,3;
2022/02/17;0000 UTC;;970,6;970,6;970;;26,4;17,5;27,6;26,4;17,5;16,5;58;51;58;160;2,2;1,2;
2022/02/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;1000 UTC;;972,2;972,2;971,8;;25,8;20;26;23,2;20,4;19,5;80;70;70;105;3,7;2;
2022/02/17;1100 UTC;;972,9;972,9;972,2;;27;19,1;27,8;25,6;20,4;19;71;61;62;82;5,9;3,3;
2022/02/17;1200 UTC;;972,8;973;972,8;;27,8;19,5;27,9;26,8;19,8;19;63;61;61;52;5,9;2,7;
2022/02/17;1300 UTC;;972,3;972,8;972,3;;28,6;19,5;29,4;27,4;20,4;19,3;61;57;58;19;5,4;1,9;
2022/02/17;1400 UTC;;971,7;972,3;971,7;;29,1;20;29,2;28,4;20,2;19,5;60;57;58;321;4,3;1,1;
2022/02/17;1500 UTC;;970,7;971,7;970,7;;30,8;20;30,8;29;20,4;19,2;58;52;53;350;4,4;2,2;
2022/02/17;1600 UTC;;969,1;970,7;969,1;;32,9;18,5;33,5;30,7;20,1;18,5;53;42;42;285;4,7;1,6;
2022/02/17;1700 UTC;;968,1;969,1;968;;32,8;17,5;33,8;31,7;19,3;17,5;45;40;40;146;5,8;2,3;
2022/02/17;1800 UTC;;967,1;968,1;967,1;;32,9;17,1;33,5;31,6;19,5;17;46;39;39;324;5,8;2;
2022/02/17;1900 UTC;;966,5;967,1;966,5;;34;17;34,3;32,3;18,5;17;42;36;36;321;4,1;2;
2022/02/17;2000 UTC;;966,6;966,7;966,5;;32,1;17,8;34;31,5;18,7;16,6;46;36;43;24;4,4;2,7;
2022/02/17;2100 UTC;;966,7;966,8;966,6;;29,7;19,4;32,2;29,7;19,4;17,4;54;42;54;338;4;1;
2022/02/17;2200 UTC;;967,2;967,2;966,7;;29,3;19,2;29,9;29,1;19,7;19;55;52;55;3;1,8;,9;
2022/02/17;2300 UTC;;968;968;967,2;;28,1;21,5;29,3;28,1;21,6;19,2;67;55;67;346;2,4;1;
2022/02/18;0000 UTC;;968,9;968,9;968;;27,8;19,6;28,1;27,5;21,5;19,6;69;61;61;11;1,9;,4;
2022/02/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;1000 UTC;;970,1;970,1;969,7;;24,3;20;24,4;23,7;20,2;19,8;79;76;77;93;4,7;2,8;
2022/02/18;1100 UTC;;970,9;970,9;970,1;;27,1;21,2;27,1;24,3;21,2;19,8;77;70;70;89;5;1,8;
2022/02/18;1200 UTC;;970,8;971;970,8;;27;20,8;27,2;26,1;21,2;19,9;71;68;69;4;4,6;2;
2022/02/18;1300 UTC;;970,5;970,8;970,5;;28;20,7;28,1;27;21,3;20,2;69;63;65;353;4,7;1,7;
2022/02/18;1400 UTC;;970;970,6;970;;29,2;20,1;30;27,9;21,3;19,9;65;57;58;352;4;1,8;
2022/02/18;1500 UTC;;968,7;970,1;968,7;;31,6;20,1;31,6;29;20,9;19,1;59;50;51;329;4,6;2,4;
2022/02/18;1600 UTC;;967,5;968,7;967,5;;32;18,5;32,6;30,9;20,6;18,5;51;44;45;322;4,7;2,1;
2022/02/18;1700 UTC;;966,4;967,5;966,4;;34,3;18,5;34,4;31,2;19,8;17,7;47;39;39;253;3,9;1,9;
2022/02/18;1800 UTC;;965,6;966,4;965,6;;34,3;17,9;34,6;32,7;18,9;17,5;42;38;38;260;4,5;2,7;
2022/02/18;1900 UTC;;964,9;965,6;964,9;;34,1;17,2;34,6;33,6;18,6;16,9;40;36;37;267;4,6;2,2;
2022/02/18;2000 UTC;;964,7;964,9;964,6;;33,1;16,2;34,4;33,1;17,5;15,3;38;32;36;162;5,3;1,7;
2022/02/18;2100 UTC;;965,3;965,4;964,6;;30,2;18,9;33,3;30,2;19;16;51;36;51;295;3,6;1,4;
2022/02/18;2200 UTC;;965,9;965,9;965,3;;29,4;19,7;30,4;28,9;19,8;18,8;57;51;56;10;1,9;,8;
2022/02/18;2300 UTC;;966,9;966,9;965,9;;28,2;20,3;29,4;28,2;20,4;19,7;62;56;62;6;4,1;1,6;
2022/02/19;0000 UTC;;968;968;966,9;;27,2;20,2;28,2;27,2;20,3;19,8;66;61;66;352;3,3;1,6;
2022/02/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;1000 UTC;;970,1;970,2;969,6;;25,8;20,1;25,8;24,1;20,2;19,1;74;71;71;24;6,1;3,9;
2022/02/19;1100 UTC;;970,7;970,7;970,1;;26,8;20,2;27,1;25,7;20,5;19,9;71;67;67;38;8;4,6;
2022/02/19;1200 UTC;;971,2;971,2;970,7;;27,4;20,7;27,4;26,3;20,8;19,7;69;66;67;37;7,1;3,8;
2022/02/19;1300 UTC;;971;971,2;971;;28,8;19,4;29;26,9;21,1;19,3;68;57;57;38;7,1;3,4;
2022/02/19;1400 UTC;;970,8;971,1;970,8;;29,5;18,9;29,5;28,6;19,5;17,9;57;51;53;20;7,6;4;
2022/02/19;1500 UTC;;969,9;970,8;969,9;;29,8;18,5;31,3;29,2;19,9;18,4;53;50;51;351;6,7;3,5;
2022/02/19;1600 UTC;;968,6;969,9;968,6;;31;19,4;31,5;29,8;19,9;18,3;53;48;50;338;6,2;1,6;
2022/02/19;1700 UTC;;967,9;968,6;967,9;249,4;26;19,6;32,2;25,7;20,4;18,3;70;47;68;319;6,7;2;
2022/02/19;1800 UTC;;967,2;967,9;967,1;212,2;27;20,8;29,3;26;21,5;19,7;72;57;69;300;6,7;2,1;
2022/02/19;1900 UTC;;967;967,2;966,8;;28,3;22,2;28,3;26,5;22,4;20,8;73;68;70;296;4,4;1,2;
