REGIAO:;NE
UF:;BA
ESTACAO:;MARAU
CODIGO (WMO):;A438
LATITUDE:;-13,90694444
LONGITUDE:;-38,97222221
ALTITUDE:;6,24
DATA DE FUNDACAO:;22/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/02/23;1300 UTC;0;1013,7;1013,8;1013,6;2013,4;29,4;;29,9;27,2;;;;;;121;5,5;1,7;
2022/02/23;1400 UTC;0;1013,9;1014,1;1013,7;1954,3;27,2;;29,7;26,7;;;;;;34;6,4;2;
2022/02/23;1500 UTC;0;1013,2;1013,9;1013,2;2943,6;27,7;;28,3;26,6;;;;;;23;5,3;1;
2022/02/23;1600 UTC;0;1012,2;1013,2;1012,2;2870,3;29,3;;29,7;27,3;;;;;;29;4,5;2,2;
2022/02/23;1700 UTC;0;1011,7;1012,3;1011,6;2628,1;28,5;;30;28,4;;;;;;295;4,9;2,2;
2022/02/23;1800 UTC;0;1011,2;1011,7;1011,2;1785,8;29,4;;29,9;28,4;;;;;;283;4,8;,5;
2022/02/23;1900 UTC;0;1010,7;1011,2;1010,7;812,5;28,6;;30;28,3;;;;;;62;3,8;1,2;
2022/02/23;2000 UTC;0;1010,8;1010,8;1010,6;1043,7;29,4;;30,2;28,6;;;;;;121;3,7;1,3;
2022/02/23;2100 UTC;0;1010,8;1010,8;1010,7;273,1;27;;29,4;27;;;;;;133;3,8;,5;
2022/02/23;2200 UTC;0;1011,1;1011,1;1010,7;;25,6;;27;25,6;;;;;;116;1,9;,2;
2022/02/23;2300 UTC;0;1011,4;1011,4;1011,1;;25;;25,6;25;;;;;;109;1,4;,7;
2022/02/24;0000 UTC;0;1012,1;1012,1;1011,4;;24,8;;25,1;24,8;;;;;;116;1,4;,5;
2022/02/24;0100 UTC;0;1012,7;1012,7;1012,1;;24,4;;24,8;24,4;;;;;;93;1,3;,1;
2022/02/24;0200 UTC;0;1012,8;1012,9;1012,7;;24,3;;24,4;24;;;;;;194;,9;0;
2022/02/24;0300 UTC;0;1012,2;1012,8;1012,2;;24,4;;24,4;24,3;;;;;;231;,8;0;
2022/02/24;0400 UTC;0;1011,7;1012,2;1011,7;;25;;25;24,3;;;;;;219;1,2;,3;
2022/02/24;0500 UTC;0;1011,2;1011,7;1011,2;;25,2;;25,3;25;;;;;;232;1,9;,7;
2022/02/24;0600 UTC;0;1011;1011,2;1010,9;;25,1;;25,3;25;;;;;;221;2,2;,9;
2022/02/24;0700 UTC;13,4;1011,4;1011,4;1011,1;;23,8;;25,1;23,8;;;;;;32;3,9;,7;
2022/02/24;0800 UTC;3;1011,4;1011,5;1011,3;;24,2;;24,5;23,7;;;;;;241;3;,2;
2022/02/24;0900 UTC;0;1012,1;1012,1;1011,4;29,7;24,3;;24,3;24;;;;;;285;1,8;,4;
2022/02/24;1000 UTC;0;1012,9;1012,9;1012;201,4;26,1;;26,3;24,3;;;;;;259;2,8;1,3;
2022/02/24;1100 UTC;0;1013,4;1013,4;1012,9;1331,4;27,9;;28,1;26;;;;;;249;2,8;1;
2022/02/24;1200 UTC;0;1013,7;1013,8;1013,4;1876;28,2;;29;27,8;;;;;;11;2,3;,7;
2022/02/24;1300 UTC;0;1013,7;1013,9;1013,7;1599,5;28,5;;29,1;27,7;;;;;;62;4,1;1,4;
2022/02/24;1400 UTC;0;1013,7;1013,9;1013,7;3488,9;29,2;;29,7;28,3;;;;;;45;5,1;2,4;
2022/02/24;1500 UTC;0;1012,9;1013,7;1012,9;3767,1;29,6;;30,1;28,7;;;;;;47;5,1;2,1;
2022/02/24;1600 UTC;0;1012,4;1012,9;1012,3;3676,3;30,3;;30,8;29,3;;;;;;71;5,4;3,1;
2022/02/24;1700 UTC;0;1012;1012,4;1012;3376,4;29,7;;30,5;29,4;;;;;;86;5,6;3,2;
2022/02/24;1800 UTC;0;1011,6;1012;1011,6;2844,5;29,4;;30;29,1;;;;;;72;7,8;3,5;
2022/02/24;1900 UTC;0;1011,6;1011,7;1011,5;2076;28,9;;29,6;28,8;;;;;;74;7;2,7;
2022/02/24;2000 UTC;0;1011,7;1011,7;1011,5;1155;28,5;;29,3;28,4;;;;;;74;5;2,2;
2022/02/24;2100 UTC;0;1012,2;1012,3;1011,7;267,8;27,2;;28,6;27,2;;;;;;92;5,1;1,8;
2022/02/24;2200 UTC;0;1012,5;1012,5;1012,1;;26,3;;27,2;26,3;;;;;;83;3,8;1,3;
2022/02/24;2300 UTC;0;1013,2;1013,2;1012,5;;26,5;;26,5;26;;;;;;81;3;1,4;
2022/02/25;0000 UTC;0;1013,8;1013,9;1013,2;;25,6;;26,5;25,6;;;;;;106;3,1;,6;
2022/02/25;0100 UTC;0;1014,4;1014,4;1013,8;;25;;25,6;25;;;;;;129;1,1;,1;
2022/02/25;0200 UTC;0;1014,1;1014,4;1014,1;;24,7;;25,1;24,7;;;;;;114;1,1;0;
2022/02/25;0300 UTC;0;1013,8;1014,1;1013,8;;24,9;;24,9;24,4;;;;;;207;,5;0;
2022/02/25;0400 UTC;0;1013,2;1013,8;1013,2;;25,2;;25,3;24,9;;;;;;197;,6;0;
2022/02/25;0500 UTC;0;1012,6;1013,2;1012,6;;25,1;;25,3;25,1;;;;;;264;,7;,1;
2022/02/25;0600 UTC;3,4;1012,6;1012,7;1012,4;;24,9;;25,1;24,6;;;;;;75;6,1;,8;
2022/02/25;0700 UTC;0;1012,7;1012,7;1012,4;0;24,8;;25;24,6;;;;;;149;4,3;,7;
2022/02/25;0800 UTC;,2;1012,9;1012,9;1012,6;;25;;25;24,7;;;;;;125;6,5;1,6;
2022/02/25;0900 UTC;,2;1013,5;1013,5;1012,9;4,8;24,5;;25;24,5;;;;;;161;4,2;1,4;
2022/02/25;1000 UTC;,2;1013,9;1013,9;1013,3;296;24,8;;24,8;24,1;;;;;;215;4,2;,9;
2022/02/25;1100 UTC;0;1014,5;1014,5;1013,9;790,2;28,1;;28,1;24,8;;;;;;83;4,3;2,1;
2022/02/25;1200 UTC;0;1015,1;1015,1;1014,5;1542,3;29,6;;29,6;27,9;;;;;;94;5,6;2,8;
2022/02/25;1300 UTC;0;1015,2;1015,3;1015,1;2812,1;29,9;;30,3;29,3;;;;;;87;6,8;2,7;
2022/02/25;1400 UTC;0;1015,1;1015,2;1015;3071,7;30,3;;30,5;29,3;;;;;;81;6,6;3,6;
2022/02/25;1500 UTC;0;1014,5;1015,2;1014,5;3328,8;30,3;;30,9;29,8;;;;;;102;7,7;3,2;
2022/02/25;1600 UTC;0;1013,8;1014,5;1013,8;2666,2;30,2;;31;29,5;;;;;;113;6,6;2,8;
2022/02/25;1700 UTC;0;1013,4;1013,8;1013,4;3250,6;30,3;;31;29,9;;;;;;97;7,1;3,4;
2022/02/25;1800 UTC;0;1013,1;1013,4;1013,1;2259;29,2;;30,8;29,2;;;;;;89;7;3,2;
2022/02/25;1900 UTC;0;1013;1013,1;1012,9;1873,8;29,9;;30,3;29,2;;;;;;107;7;2,9;
2022/02/25;2000 UTC;0;1013,2;1013,3;1013;828,4;28,8;;29,9;28,7;;;;;;120;5,3;1,8;
2022/02/25;2100 UTC;0;1013,5;1013,5;1013,2;277,9;27,6;;28,8;27,6;;;;;;121;5,3;1,6;
2022/02/25;2200 UTC;0;1013,9;1013,9;1013,5;;26,6;;27,6;26,6;;;;;;124;3,2;1;
2022/02/25;2300 UTC;0;1014,4;1014,5;1013,9;;26;;26,6;26;;;;;;120;2,8;,8;
2022/02/26;0000 UTC;0;1015,1;1015,1;1014,4;;26,2;;26,2;26;;;;;;104;4,1;1,4;
2022/02/26;0100 UTC;1,6;1015,3;1015,3;1015,1;;24,6;;26,4;24,6;;;;;;118;8;,5;
2022/02/26;0200 UTC;0;1014,9;1015,3;1014,9;;24,8;;24,9;24,5;;;;;;99;3,5;1,2;
2022/02/26;0300 UTC;0;1014,6;1014,9;1014,6;;25;;25,2;24,7;;;;;;115;2,6;,8;
2022/02/26;0400 UTC;,2;1014;1014,6;1014;;24,6;;25,2;24,6;;;;;;136;5,2;,3;
2022/02/26;0500 UTC;0;1013,3;1014;1013,3;;25,3;;25,3;24,6;;;;;;111;3,1;1,4;
2022/02/26;0600 UTC;0;1013,5;1013,5;1013,3;;26,1;;26,1;25,3;;;;;;97;4,9;1,2;
2022/02/26;0700 UTC;0;1013,5;1013,6;1013,4;;25,8;;26,3;25,6;;;;;;110;6,2;1,6;
2022/02/26;0800 UTC;0;1013,9;1013,9;1013,5;;25,5;;25,9;25,5;;;;;;120;4,6;1,1;
2022/02/26;0900 UTC;0;1014,4;1014,4;1013,9;25,1;25,7;;25,7;25,3;;;;;;127;3,3;,9;
2022/02/26;1000 UTC;0;1015,2;1015,2;1014,4;269;28;;28;25,7;;;;;;119;5,3;2,4;
2022/02/26;1100 UTC;0;1016;1016;1015,2;1375,3;29,4;;29,4;28;;;;;;89;6,4;3,2;
2022/02/26;1200 UTC;0;1016,1;1016,2;1015,9;2433,6;29,9;;30;29,2;;;;;;119;6,8;3,1;
2022/02/26;1300 UTC;0;1015,9;1016,1;1015,9;3244,4;30,2;;30,5;29,8;;;;;;95;6,6;3,8;
2022/02/26;1400 UTC;0;1015,7;1015,9;1015,7;3614,2;30,4;;31;29,9;;;;;;93;7,6;3,5;
2022/02/26;1500 UTC;0;1015;1015,7;1015;3637,7;30,7;;31,2;30,1;;;;;;108;7,7;3;
2022/02/26;1600 UTC;0;1014;1015;1014;3608,7;30,6;;31;30,1;;;;;;119;7,7;3,4;
2022/02/26;1700 UTC;0;1013,3;1014,1;1013,3;3055,1;31,1;;31,2;29,9;;;;;;126;8;2,9;
2022/02/26;1800 UTC;0;1013,1;1013,3;1013;2663,4;30,2;;31,3;29,6;;;;;;111;6,8;3;
2022/02/26;1900 UTC;0;1013;1013,1;1012,9;1583,5;29,7;;30,3;29,1;;;;;;127;6,3;2,5;
2022/02/26;2000 UTC;0;1013,5;1013,5;1012,9;596,6;28,3;;29,7;27,8;;;;;;123;7;3,2;
2022/02/26;2100 UTC;0;1013,8;1013,8;1013,5;218,8;27;;28,3;27;;;;;;104;7,5;3;
2022/02/26;2200 UTC;0;1014;1014;1013,7;;26,2;;27;26,2;;;;;;115;6,3;1,4;
2022/02/26;2300 UTC;0;1014,6;1014,6;1014;;25,2;;26,2;25,2;;;;;;142;3,2;,3;
2022/02/27;0000 UTC;0;1014,8;1014,8;1014,6;;24,5;;25,2;24,4;;;;;;136;1,5;,3;
2022/02/27;0100 UTC;0;1014,9;1015;1014,8;;24;;24,5;24;;;;;;147;1,7;,2;
2022/02/27;0200 UTC;0;1014,5;1014,9;1014,5;;23,8;;24;23,7;;;;;;115;1,6;,7;
2022/02/27;0300 UTC;0;1013,7;1014,5;1013,7;;24,7;;24,8;23,8;;;;;;102;2,3;,8;
2022/02/27;0400 UTC;0;1013;1013,7;1013;;25,1;;25,1;24,7;;;;;;114;2,4;,8;
2022/02/27;0500 UTC;0;1012,4;1013;1012,4;;24,5;;25,1;24,5;;;;;;129;2,5;,3;
2022/02/27;0600 UTC;0;1012,3;1012,4;1012,3;;24,5;;24,6;24,1;;;;;;196;1,2;,1;
2022/02/27;0700 UTC;0;1012,3;1012,3;1012,2;;24,2;;24,5;24;;;;;;137;2,1;,4;
2022/02/27;0800 UTC;0;1012,6;1012,6;1012,3;;24,4;;24,8;24,1;;;;;;229;2,4;,7;
2022/02/27;0900 UTC;0;1013;1013;1012,6;21,6;24,5;;24,5;24;;;;;;226;2,1;1,1;
2022/02/27;1000 UTC;0;1013,5;1013,5;1013;319,2;26;;26,2;24,5;;;;;;227;3,2;1,7;
2022/02/27;1100 UTC;0;1014,1;1014,1;1013,5;566,9;26,7;;26,7;25,8;;;;;;227;3,2;1,2;
2022/02/27;1200 UTC;0;1014,3;1014,4;1014;1402,4;28,5;;28,7;26,8;;;;;;274;3,5;1,7;
2022/02/27;1300 UTC;0;1014,5;1014,5;1014,2;1653,4;28,5;;30;27,7;;;;;;123;7;2,6;
2022/02/27;1400 UTC;,2;1014,1;1014,5;1014,1;3003,1;30;;30,5;27,8;;;;;;128;6,5;3;
2022/02/27;1500 UTC;0;1013,3;1014,2;1013,3;3325,9;30,2;;30,9;29;;;;;;112;7,7;3,1;
2022/02/27;1600 UTC;0;1012,6;1013,3;1012,6;3837;30,4;;31,3;30,1;;;;;;111;7,6;3,5;
2022/02/27;1700 UTC;0;1012;1012,6;1011,9;3273,5;29,7;;31,3;29,6;;;;;;101;7,6;3,9;
2022/02/27;1800 UTC;0;1011,5;1012;1011,5;2539,4;30,5;;31;29,2;;;;;;119;7,6;3;
2022/02/27;1900 UTC;0;1011,2;1011,5;1011,2;914,3;28,7;;30,5;28,5;;;;;;120;6,5;3,2;
2022/02/27;2000 UTC;0;1011,3;1011,3;1011,2;530,2;28,5;;28,8;28;;;;;;117;6,5;2,8;
2022/02/27;2100 UTC;0;1011,5;1011,5;1011,3;234;27,5;;28,5;27,5;;;;;;118;6,2;1,5;
2022/02/27;2200 UTC;8;1012,1;1012,1;1011,5;,2;25,1;;27,5;24,9;;;;;;175;9,4;1,5;
2022/02/27;2300 UTC;0;1012,6;1012,6;1012,1;;24,7;;25,2;24,7;;;;;;124;3,4;1;
2022/02/28;0000 UTC;0;1013;1013;1012,6;;24,9;;24,9;24,6;;;;;;112;3;1,2;
2022/02/28;0100 UTC;0;1013,2;1013,2;1013;;25,2;;25,3;24,9;;;;;;99;2,9;,7;
2022/02/28;0200 UTC;0;1012,7;1013,2;1012,7;;25,4;;25,4;25;;;;;;92;3,2;1,2;
2022/02/28;0300 UTC;0;1012,2;1012,7;1012,2;;26,1;;26,1;25,4;;;;;;102;4,8;2,1;
2022/02/28;0400 UTC;0;1011,9;1012,3;1011,9;;25,9;;26,1;25,7;;;;;;117;4,5;1,6;
2022/02/28;0500 UTC;2,6;1012;1012,2;1011,8;;24,1;;26;24,1;;;;;;106;9,9;4,1;
2022/02/28;0600 UTC;2,2;1011,8;1012;1011,6;;23,7;;24;23,4;;;;;;173;9,9;1,5;
2022/02/28;0700 UTC;2;1012,1;1012,3;1011,8;;24,1;;24,4;23,7;;;;;;206;4,3;1,1;
2022/02/28;0800 UTC;,8;1012,7;1012,7;1011,9;;23,4;;24,1;23,3;;;;;;272;5,8;,8;
2022/02/28;0900 UTC;6;1013,3;1013,3;1012,7;18,3;23,4;;23,6;23,1;;;;;;204;4,4;1,2;
2022/02/28;1000 UTC;,2;1014;1014,1;1013,2;329,8;24,6;;24,6;23,3;;;;;;257;4;1,9;
2022/02/28;1100 UTC;0;1014,6;1014,6;1014;883,4;25;;25,3;24,4;;;;;;281;4,4;1,7;
2022/02/28;1200 UTC;0;1014,6;1014,7;1014,4;2224,7;26,9;;27,3;25;;;;;;263;5;2,2;
2022/02/28;1300 UTC;0;1014,2;1014,6;1014,2;2447,3;27,9;;28,6;26,6;;;;;;295;4,2;1,7;
2022/02/28;1400 UTC;0;1014,3;1014,3;1014,1;2134;28,6;;30;27,5;;;;;;204;6,7;3,6;
2022/02/28;1500 UTC;,2;1013,5;1014,3;1013,5;3184;29;;30,3;28,3;;;;;;177;6,7;2,1;
2022/02/28;1600 UTC;0;1012,6;1013,5;1012,6;2907;29,3;;29,8;27,1;;;;;;74;8,6;1,6;
2022/02/28;1700 UTC;0;1012;1012,6;1012;2769,5;29,8;;30,2;28,6;;;;;;100;6;3,1;
2022/02/28;1800 UTC;0;1011,5;1012;1011,4;2774,1;29,7;;30,6;29,2;;;;;;103;6;2,8;
2022/02/28;1900 UTC;0;1011,3;1011,5;1011,3;2035,3;29,4;;29,9;29,1;;;;;;114;5,8;2,1;
2022/02/28;2000 UTC;0;1011,6;1011,6;1011,3;1122,1;28,7;;29,4;28,7;;;;;;101;5;1,6;
2022/02/28;2100 UTC;0;1011,8;1011,8;1011,6;244,5;26,9;;28,7;26,9;;;;;;137;3,7;,5;
2022/02/28;2200 UTC;0;1012,2;1012,2;1011,8;;25,7;;26,9;25,7;;;;;;130;1,9;,1;
2022/02/28;2300 UTC;0;1013;1013;1012,2;;25;;25,7;25;;;;;;136;1,8;,4;
2022/03/01;0000 UTC;0;1013,5;1013,5;1013;;25,1;;25,1;24,9;;;;;;120;2;,6;
2022/03/01;0100 UTC;0;1013,9;1014;1013,5;;24,9;;25,1;24,9;;;;;;134;1,9;,4;
2022/03/01;0200 UTC;0;1013,6;1014;1013,6;;24,9;;24,9;24,6;;;;;;141;3,1;1,1;
2022/03/01;0300 UTC;0;1013,3;1013,6;1013,3;;25,5;;25,7;24,9;;;;;;117;3,7;1,3;
2022/03/01;0400 UTC;0;1012,9;1013,2;1012,9;;25;;25,5;24,9;;;;;;113;3,4;,9;
2022/03/01;0500 UTC;0;1012,4;1012,9;1012,4;;24,5;;25,3;24,5;;;;;;134;3,4;,2;
2022/03/01;0600 UTC;0;1012,1;1012,4;1012,1;;24,6;;24,6;24,2;;;;;;182;1,2;,1;
2022/03/01;0700 UTC;0;1012,6;1012,6;1012,1;;23,5;;24,5;23,4;;;;;;243;1,3;,5;
2022/03/01;0800 UTC;0;1013;1013;1012,6;;23,9;;23,9;23,3;;;;;;214;2,4;1,2;
2022/03/01;0900 UTC;0;1013,4;1013,4;1013;26,1;24,1;;24,1;23,8;;;;;;218;3,3;1,2;
2022/03/01;1000 UTC;0;1014,4;1014,4;1013,4;335;25,8;;25,8;24,1;;;;;;225;3;1,1;
2022/03/01;1100 UTC;0;1014,8;1014,8;1014,4;1254,8;28,3;;28,4;25,7;;;;;;245;3;1,3;
2022/03/01;1200 UTC;0;1015,2;1015,2;1014,8;2417,9;29,8;;30;28,2;;;;;;98;4,7;1,9;
2022/03/01;1300 UTC;0;1015,1;1015,1;1015;2870,3;30,3;;30,5;28,6;;;;;;128;6,9;2,5;
2022/03/01;1400 UTC;0;1014,9;1015,2;1014,8;3415,3;29,7;;30,7;29,7;;;;;;89;6,9;3,1;
2022/03/01;1500 UTC;0;1014,1;1014,9;1014,1;2990,6;30,2;;30,9;29;;;;;;115;6,9;2,6;
2022/03/01;1600 UTC;0;1013,4;1014,1;1013,4;3607,1;30,3;;31,1;29,8;;;;;;86;7,2;2,8;
2022/03/01;1700 UTC;0;1012,8;1013,4;1012,8;3241,8;30,7;;31;29,7;;;;;;100;6,7;2,8;
2022/03/01;1800 UTC;0;1012,2;1012,8;1012,2;2702,5;29,6;;30,8;29,4;;;;;;102;6,4;3,7;
2022/03/01;1900 UTC;0;1011,6;1012,2;1011,6;1915,9;29,1;;30,3;29,1;;;;;;104;7,1;3;
2022/03/01;2000 UTC;0;1011,5;1011,7;1011,4;1053,3;28,6;;29,3;28,5;;;;;;105;6,6;3,1;
2022/03/01;2100 UTC;0;1012;1012;1011,5;203,6;27;;28,6;27;;;;;;115;5,8;1,1;
2022/03/01;2200 UTC;0;1012,5;1012,5;1012;;26;;27;26;;;;;;112;3,2;,7;
2022/03/01;2300 UTC;0;1013;1013;1012,5;;26,3;;26,3;25,9;;;;;;107;3,9;1,3;
2022/03/02;0000 UTC;0;1013,6;1013,6;1012,9;;26,4;;26,5;26,1;;;;;;107;3,9;1,3;
2022/03/02;0100 UTC;0;1014,4;1014,4;1013,6;;26,7;;26,9;26,3;;;;;;90;3,8;1,2;
2022/03/02;0200 UTC;0;1013,9;1014,4;1013,9;;25,8;;27;25,8;;;;;;165;4,6;1,6;
2022/03/02;0300 UTC;0;1013,6;1013,9;1013,5;;27,1;;27,1;25,8;;;;;;83;4;1,2;
2022/03/02;0400 UTC;0;1012,9;1013,6;1012,9;;26,6;;27,2;26,6;;;;;;81;4,6;,8;
2022/03/02;0500 UTC;0;1012,1;1012,9;1012,1;;25,7;;26,7;25,7;;;;;;83;3;,2;
2022/03/02;0600 UTC;0;1012,2;1012,2;1012;;25,5;;25,7;25,2;;;;;;80;6,4;2,5;
2022/03/02;0700 UTC;,2;1012,2;1012,4;1012,1;;24,4;;25,7;24,3;;;;;;198;6,8;,2;
2022/03/02;0800 UTC;0;1012,9;1012,9;1012,2;;24,6;;24,6;24,2;;;;;;256;2;,8;
2022/03/02;0900 UTC;0;1013,5;1013,6;1012,9;21,5;25,2;;25,2;24,6;;;;;;193;3,4;1,4;
2022/03/02;1000 UTC;0;1014,4;1014,4;1013,5;331,1;26;;26;25,1;;;;;;197;3,6;1,8;
2022/03/02;1100 UTC;0;1015;1015;1014,4;1008,9;27,4;;27,6;26;;;;;;196;3,6;1,3;
2022/03/02;1200 UTC;0;1015,5;1015,5;1015;1611,5;28,4;;28,8;27,2;;;;;;116;5,8;2,1;
2022/03/02;1300 UTC;0;1015,5;1015,6;1015,4;3008,9;30,3;;30,6;28,4;;;;;;102;5,8;2,5;
2022/03/02;1400 UTC;0;1015,3;1015,5;1015,3;3384;30,4;;30,9;29,8;;;;;;92;6,1;3;
2022/03/02;1500 UTC;0;1014,6;1015,3;1014,6;3232,7;30,1;;31,3;29,9;;;;;;76;6,1;2,8;
2022/03/02;1600 UTC;0;1013,6;1014,6;1013,6;3473,2;31;;31,4;29,9;;;;;;129;6,3;2,5;
2022/03/02;1700 UTC;0;1012,9;1013,6;1012,9;3249,5;31,1;;31,6;30,4;;;;;;129;6,5;2,7;
2022/03/02;1800 UTC;0;1012,1;1012,9;1012,1;2541,1;30,9;;31,2;30,4;;;;;;141;6,5;2,6;
2022/03/02;1900 UTC;0;1012,1;1012,2;1012;1757,2;29,2;;31,4;29,2;;;;;;128;7,2;2,5;
2022/03/02;2000 UTC;0;1012;1012,2;1011,8;599,3;28,5;;29,3;28,5;;;;;;130;5,8;1,8;
2022/03/02;2100 UTC;0;1012,6;1012,6;1011,9;197;27,6;;28,5;27,6;;;;;;132;5,6;2,1;
2022/03/02;2200 UTC;0;1012,5;1012,6;1012,4;;27,4;;27,7;27,4;;;;;;138;6,5;1,9;
2022/03/02;2300 UTC;0;1013;1013;1012,5;;26,9;;27,4;26,9;;;;;;132;4,8;,9;
2022/03/03;0000 UTC;0;1013,4;1013,4;1013;;27,3;;27,6;26,8;;;;;;123;4,4;1,6;
2022/03/03;0100 UTC;,2;1014,1;1014,2;1013,4;;25,6;;27,3;25,6;;;;;;140;8,8;1,6;
2022/03/03;0200 UTC;0;1013,7;1014,1;1013,7;;25,9;;25,9;25,6;;;;;;183;4;,5;
2022/03/03;0300 UTC;0;1013;1013,7;1013;;25,8;;26,1;25,7;;;;;;144;2,2;,7;
2022/03/03;0400 UTC;9;1012,9;1013,1;1012,6;;24,1;;26,1;23,7;;;;;;103;12,4;2,3;
2022/03/03;0500 UTC;3,4;1011,8;1012,9;1011,8;;23,8;;24,2;23,8;;;;;;224;5,1;,8;
2022/03/03;0600 UTC;4,6;1011,6;1012,3;1011,5;;23,9;;24,1;23,6;;;;;;261;2,1;,8;
2022/03/03;0700 UTC;6,4;1011,2;1011,6;1011,1;;24,5;;24,6;23,9;;;;;;215;3,7;1,4;
2022/03/03;0800 UTC;3,2;1011,9;1011,9;1011,1;;24,3;;24,5;23,8;;;;;;124;8,5;1,1;
2022/03/03;0900 UTC;0;1012,7;1012,7;1011,9;1,8;24,5;;25;24,3;;;;;;133;7,4;2,4;
2022/03/03;1000 UTC;2;1013,7;1013,7;1012,7;10;23,9;;24,8;23,9;;;;;;177;5,5;1,4;
2022/03/03;1100 UTC;2,6;1014,7;1014,7;1013,7;25,7;23,7;;23,9;23,7;;;;;;211;4,7;2;
2022/03/03;1200 UTC;8,2;1016,7;1016,7;1014,7;43,2;21,7;;23,7;21,5;;;;;;162;10,9;,3;
2022/03/03;1300 UTC;4;1016,4;1016,7;1016,2;55,4;22,8;;22,8;21,7;;;;;;288;2,1;,6;
2022/03/03;1400 UTC;1,4;1016,2;1016,9;1016,2;120,2;22,5;;23;22,5;;;;;;261;4,9;2,8;
2022/03/03;1500 UTC;1,6;1015,6;1016,5;1015,6;220,1;22,9;;22,9;22,4;;;;;;248;5,9;1,7;
2022/03/03;1600 UTC;1,6;1013;1015,6;1013;277,4;23,1;;23,2;22,9;;;;;;228;4,2;1,8;
2022/03/03;1700 UTC;,2;1012,6;1013,2;1012,5;449,4;23,5;;23,6;23,1;;;;;;190;3,5;,8;
2022/03/03;1800 UTC;0;1012,1;1012,7;1012,1;535,1;24,1;;24,2;23,5;;;;;;179;5;1,9;
2022/03/03;1900 UTC;0;1011,6;1012,1;1011,6;443,5;24,8;;24,8;24,1;;;;;;180;6,1;1,1;
2022/03/03;2000 UTC;0;1011,7;1011,7;1011,2;600,9;25,5;;25,8;24,8;;;;;;188;6,5;1,1;
2022/03/03;2100 UTC;0;1011,7;1011,7;1011,5;146;25;;25,7;25;;;;;;254;3,7;,4;
2022/03/03;2200 UTC;0;1011,6;1011,7;1011,5;;24,7;;25;24,6;;;;;;198;3,5;1,4;
2022/03/03;2300 UTC;0;1011,9;1011,9;1011,6;;24,9;;24,9;24,4;;;;;;200;3,5;1,2;
2022/03/04;0000 UTC;0;1012,6;1012,6;1011,9;;24,6;;24,9;24,5;;;;;;210;3,8;1,8;
2022/03/04;0100 UTC;0;1013,4;1013,4;1012,6;;24,5;;24,6;24,5;;;;;;211;3,8;1,4;
2022/03/04;0200 UTC;1,4;1013,5;1013,6;1013,1;;24,2;;24,7;24,2;;;;;;187;5,1;2,5;
2022/03/04;0300 UTC;2;1012,4;1013,5;1012,4;;23,8;;24,2;23,7;;;;;;210;4,7;1,5;
2022/03/04;0400 UTC;1;1012,1;1012,5;1012,1;;23,6;;23,8;23,6;;;;;;293;3,8;1,3;
2022/03/04;0500 UTC;5,6;1011,6;1012,3;1011,6;;23,5;;23,7;23,4;;;;;;327;2,4;,5;
2022/03/04;0600 UTC;2,8;1011,3;1011,8;1011,3;;23,1;;23,9;23,1;;;;;;181;4,3;2,2;
2022/03/04;0700 UTC;1,6;1010,6;1011,3;1010,6;;23,7;;24;23;;;;;;194;4,5;1,9;
2022/03/04;0800 UTC;2,8;1011,6;1011,6;1010,6;;23,9;;24;23,4;;;;;;276;4,8;1,2;
2022/03/04;0900 UTC;,2;1011,4;1011,7;1011,3;;23,6;;23,9;23,5;;;;;;232;3,9;,9;
2022/03/04;1000 UTC;3,4;1012;1012;1011,4;21,3;23,9;;24;23,5;;;;;;321;3;,9;
2022/03/04;1100 UTC;17,4;1012,2;1012,5;1012;207;24,1;;24,2;23,7;;;;;;199;5,4;2,3;
2022/03/04;1200 UTC;13;1013,9;1013,9;1012,2;125,1;24,1;;24,5;24,1;;;;;;4;5,4;1,4;
2022/03/04;1300 UTC;7,4;1013,6;1013,9;1013,4;200,4;23,1;;24,1;22,7;;;;;;119;8,5;,7;
2022/03/04;1400 UTC;7;1013,6;1014,2;1013,6;207,9;24,1;;24,1;23;;;;;;230;6,5;1,6;
2022/03/04;1500 UTC;,2;1013;1013,7;1013;368,1;24,9;;24,9;24,1;;;;;;233;3,8;1,3;
