REGIAO:;N
UF:;AM
ESTACAO:;MANACAPURU
CODIGO (WMO):;A119
LATITUDE:;-3,29472221
LONGITUDE:;-60,62833332
ALTITUDE:;36,57
DATA DE FUNDACAO:;10/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/01/29;0600 UTC;0;1003;1004;1003;0;24,5;22,7;24,9;24,5;22,9;22,6;89;88;89;109;3,9;1,3;
2022/01/29;0700 UTC;0;1002,8;1003;1002,6;0;24,3;22,6;24,6;24,3;22,7;22,6;91;89;91;59;3,9;,8;
2022/01/29;0800 UTC;0;1002,7;1003;1002,5;0;24,1;22,7;24,3;24;22,8;22,6;92;91;92;67;2,8;1,4;
2022/01/29;0900 UTC;0;1003;1003;1002,7;0;24,2;22,7;24,3;24,1;22,7;22,6;92;91;91;64;3,2;1;
2022/01/29;1000 UTC;0;1003,7;1003,7;1002,9;0;24,2;22,6;24,3;24,2;22,7;22,6;91;91;91;41;2,5;1,1;
2022/01/29;1100 UTC;0;1004,6;1004,6;1003,7;64,2;24,7;22,9;24,7;24,1;22,9;22,5;91;90;90;78;2,6;1,7;
2022/01/29;1200 UTC;0;1006;1006;1004,6;378,6;25,7;23,2;25,7;24,7;23,3;22,9;90;86;86;92;3;1,2;
2022/01/29;1300 UTC;0;1007;1007;1006;627,1;26,2;22,6;26,5;25,7;23,2;22,5;86;80;81;108;2,8;1;
2022/01/29;1400 UTC;0;1007,3;1007,3;1007;295,6;26,3;23;26,3;26,1;23,1;22,6;83;80;82;63;1,9;,5;
2022/01/29;1500 UTC;2;1007,1;1007,3;1007;458,9;26,2;23,4;26,3;25,6;24,1;22,9;90;82;84;355;4,8;2,2;
2022/01/29;1600 UTC;5,8;1006;1007,2;1006;520,7;24,3;22,7;26,2;22,8;23,4;21,1;94;80;91;32;9,5;1,9;
2022/01/29;1700 UTC;0;1005,7;1006;1005,7;1124,6;25,9;22,7;26,1;24,3;23,4;22,3;91;81;83;36;4,2;1,2;
2022/01/29;1800 UTC;0;1004,6;1005,7;1004,6;553;25,7;21,1;26;25,5;22,9;21,1;84;76;76;303;5,9;3,3;
2022/01/29;1900 UTC;0;1004,2;1004,6;1004,2;366,1;24,8;22,4;26;24,8;22,4;20,9;86;75;86;52;5,9;1,5;
2022/01/29;2000 UTC;0;1003,6;1004,2;1003,6;262,1;25,1;22,6;25,1;24,4;22,6;22,3;88;86;86;150;2,8;0;
2022/01/29;2100 UTC;0;1003;1003,6;1003;172,1;25,5;22,3;25,5;25,1;22,6;21,9;86;81;83;110;,5;0;
2022/01/29;2200 UTC;0;1002,6;1003;1002,5;97,4;24,8;22,8;25,5;24,8;22,9;22,4;89;83;88;112;2,5;1,4;
2022/01/29;2300 UTC;0;1003,2;1003,2;1002,6;3,5;24,7;22,3;24,9;24,7;22,8;22,3;89;86;86;123;3,3;1,7;
2022/01/30;0000 UTC;0;1004,1;1004,1;1003,2;0;24,5;22,7;24,7;24,5;22,7;22,1;90;86;90;120;3,3;1,8;
2022/01/30;0100 UTC;0;1005,1;1005,1;1004,1;0;24,3;22,5;24,5;24,2;22,7;22,5;91;89;90;96;4,1;2,2;
2022/01/30;0200 UTC;0;1005,8;1005,9;1005,1;0;24;22,3;24,3;24;22,5;22,3;90;90;90;84;4,1;1,2;
2022/01/30;0300 UTC;0;1006,1;1006,1;1005,8;0;24;22;24,1;24;22,3;22;90;88;89;73;3,3;1,4;
2022/01/30;0400 UTC;0;1005,8;1006,1;1005,7;0;23,9;22,3;24;23,8;22,3;22;91;89;91;111;2,8;1,3;
2022/01/30;0500 UTC;0;1005,3;1005,8;1005,3;0;24,1;22,6;24,1;23,9;22,6;22,3;92;91;92;122;3,2;1,4;
2022/01/30;0600 UTC;0;1005,1;1005,4;1005;0;23,9;22,4;24,2;23,9;22,7;22,4;92;91;92;139;4,7;2,5;
2022/01/30;0700 UTC;0;1004,7;1005,1;1004,7;0;23,8;22,3;23,9;23,7;22,4;22,2;92;91;92;136;4,7;2,1;
2022/01/30;0800 UTC;0;1004,7;1004,7;1004,6;0;23,9;22,3;23,9;23,8;22,4;22,2;92;91;91;141;4,5;1,9;
2022/01/30;0900 UTC;0;1005,1;1005,1;1004,7;0;24;22,2;24,1;23,9;22,3;22,1;91;89;90;132;5,6;2,2;
2022/01/30;1000 UTC;0;1005,8;1005,8;1005,1;0;23,7;22,2;24;23,7;22,3;22,1;92;90;92;135;5,5;2,3;
2022/01/30;1100 UTC;0;1006,4;1006,4;1005,8;51,3;24;22,5;24;23,6;22,5;22,2;93;91;91;139;4;1,6;
2022/01/30;1200 UTC;0;1007,3;1007,3;1006,4;382;24,8;22,6;24,8;24;22,8;22,4;91;88;88;135;4,3;2;
2022/01/30;1300 UTC;0;1007,8;1007,8;1007,3;744,3;25,5;22,9;25,5;24,7;23;22,5;88;85;86;108;4,8;1,9;
2022/01/30;1400 UTC;0;1007,9;1008;1007,7;1006,3;26,4;23,2;26,4;25,5;23,3;22,7;86;82;82;108;5,3;2,3;
2022/01/30;1500 UTC;0;1007,6;1008;1007,6;952,8;26,9;23,2;26,9;26,1;23,6;22,9;84;80;80;101;4,7;2,5;
2022/01/30;1600 UTC;0;1006,7;1007,6;1006,7;1203,9;27,6;23,4;27,6;26,6;23,6;22,8;81;78;78;85;5,9;2,7;
2022/01/30;1700 UTC;0;1005,6;1006,7;1005,6;1700,6;29,1;22,9;29,1;27,3;23,6;22,8;78;69;69;57;6,5;3,3;
2022/01/30;1800 UTC;0;1004,8;1005,6;1004,8;1142,9;28,3;22,8;29,1;28,1;23,3;22,4;73;69;72;70;5,7;2,7;
2022/01/30;1900 UTC;0;1004,1;1004,8;1004,1;933,4;28;23,4;28,6;27,9;23,4;22,5;76;71;76;76;5,1;1,8;
2022/01/30;2000 UTC;0;1003,4;1004,1;1003,4;1090,7;28,4;23,1;28,6;28;23,7;22,7;76;71;73;63;3,6;1,6;
2022/01/30;2100 UTC;0;1003,5;1003,6;1003,4;568,2;27,9;23,2;28,5;27,9;23,4;22,6;76;72;76;81;3,6;1,3;
2022/01/30;2200 UTC;0;1003,8;1003,8;1003,5;301,5;27,7;23,2;28;27,7;23,4;23,1;77;75;77;114;2,2;,7;
2022/01/30;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/31;0000 UTC;0;1005,8;1005,8;1004,8;0;24,6;22,6;27;24,4;23,9;22,4;89;82;89;115;8;3,8;
2022/01/31;0100 UTC;23,8;1007,4;1007,4;1005,8;,5;23;22,1;24,7;22,9;23,2;21,9;94;89;94;53;8;2,9;
2022/01/31;0200 UTC;5,8;1007,4;1007,4;1007,2;0;23,5;22,6;23,5;23;22,7;22,1;95;94;95;77;6,1;1,7;
2022/01/31;0300 UTC;4;1007,6;1007,7;1007,4;0;23,7;22,8;23,8;23,5;22,8;22,6;95;94;94;73;3,1;,8;
2022/01/31;0400 UTC;2,8;1006,7;1007,6;1006,7;0;23,8;22,6;23,8;23,7;22,8;22,6;94;93;93;127;2,5;1,3;
2022/01/31;0500 UTC;,4;1005,8;1006,7;1005,8;0;23,9;22,5;24;23,8;22,6;22,5;93;92;92;92;2,6;,9;
2022/01/31;0600 UTC;,2;1004,7;1005,8;1004,7;0;23,7;22,6;23,9;23,7;22,6;22,5;93;92;93;48;1,7;,9;
2022/01/31;0700 UTC;,2;1004;1004,7;1004;0;23,9;22,8;24;23,7;23;22,6;94;93;94;53;2,5;,9;
2022/01/31;0800 UTC;0;1004,1;1004,1;1004;0;23,9;22,9;23,9;23,9;22,9;22,8;94;94;94;127;2,4;,7;
2022/01/31;0900 UTC;,2;1004,4;1004,4;1004,1;0;24;23;24;23,9;23;22,9;94;94;94;80;1,8;,4;
2022/01/31;1000 UTC;0;1004,9;1004,9;1004,4;0;24,1;23,1;24,1;24;23,2;23;94;94;94;64;2,7;1,1;
2022/01/31;1100 UTC;0;1005,8;1005,8;1004,9;76,1;24,2;23,3;24,3;24;23,3;23,1;94;94;94;55;2,8;1,1;
2022/01/31;1200 UTC;0;1006,7;1006,7;1005,8;717,9;25,7;23,6;25,9;24,2;24,2;23,3;94;88;88;58;4,1;2,1;
2022/01/31;1300 UTC;0;1007,3;1007,3;1006,7;1583,4;27,3;23,4;27,3;25,7;24;23,3;88;79;79;95;6,4;4,1;
2022/01/31;1400 UTC;0;1007,3;1007,3;1007,3;2048,2;28,5;23,6;28,9;27,3;24,1;23,2;80;74;75;69;6,4;2,6;
2022/01/31;1500 UTC;0;1007,1;1007,4;1007,1;2076,2;29,4;22,8;29,5;28,2;24,5;22,7;77;67;68;58;8,1;4;
2022/01/31;1600 UTC;0;1006,4;1007,1;1006,4;2867,3;29,6;22,5;30,7;29,2;23,7;22,3;70;64;66;49;8,8;4,1;
2022/01/31;1700 UTC;0;1005,4;1006,4;1005,4;1873,4;30;22,8;30,8;29,4;23,5;22,4;68;63;65;90;8,7;2,6;
2022/01/31;1800 UTC;0;1004,8;1005,5;1004,8;1308;28;23,1;30;26,1;23,5;21,7;81;65;75;116;10,9;4;
2022/01/31;1900 UTC;0;1003,8;1004,8;1003,8;1381,8;28,3;23;28,4;27,5;23,3;22,8;77;73;73;78;7,3;4,2;
2022/01/31;2000 UTC;0;1003,4;1003,8;1003,4;1007;28,9;22,7;29,5;28,3;23,5;22,6;73;68;69;87;6,9;2,7;
2022/01/31;2100 UTC;0;1003;1003,4;1002,9;388,4;28,3;23,2;28,9;28,1;23,3;22,6;75;69;74;43;4,5;1,4;
2022/01/31;2200 UTC;0;1003,1;1003,1;1003;214;27,9;22,9;28,6;27,9;23,3;22,8;74;72;74;107;2,9;1,2;
2022/01/31;2300 UTC;0;1003,6;1003,6;1003,1;11,2;27;23,6;27,9;27;23,6;22,9;82;74;82;33;2,5;1,1;
2022/02/01;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/01;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/01;0200 UTC;0;1006,2;1006,2;1005,7;0;25,5;22,9;25,8;25,5;23,7;22,9;89;86;86;65;2,9;1,4;
2022/02/01;0300 UTC;0;1006,5;1006,5;1006,2;0;25,3;22,4;25,5;25,3;22,9;22,4;86;84;84;56;3,8;1,1;
2022/02/01;0400 UTC;0;1006,2;1006,7;1006,2;0;25,1;22,4;25,3;25;22,4;22,3;85;84;85;56;2,6;1,1;
2022/02/01;0500 UTC;0;1005,7;1006,2;1005,7;0;24,5;22,4;25,1;24,5;22,5;22,3;88;85;88;54;2,9;,7;
2022/02/01;0600 UTC;0;1005;1005,7;1005;0;24,2;22,2;24,5;24,2;22,5;22,2;89;88;89;46;2,2;1;
2022/02/01;0700 UTC;0;1004,3;1005;1004,3;0;24;22,2;24,3;23,9;22,3;22,2;90;89;90;48;2,5;1,1;
2022/02/01;0800 UTC;0;1004,4;1004,4;1004,3;0;23,9;22,2;24;23,8;22,2;22,1;90;90;90;52;2,2;,5;
2022/02/01;0900 UTC;0;1004,8;1004,8;1004,4;0;23,9;22,3;23,9;23,8;22,4;22,2;91;90;91;53;1,9;,8;
2022/02/01;1000 UTC;0;1005,2;1005,2;1004,8;0;23,7;22,2;23,9;23,6;22,3;22,1;91;91;91;44;2,3;1,3;
2022/02/01;1100 UTC;0;1006,1;1006,1;1005,2;148,8;24,9;22,5;24,9;23,7;22,5;22,2;91;87;87;62;3;1,4;
2022/02/01;1200 UTC;0;1007,3;1007,3;1006,1;896,5;26,9;22,7;26,9;24,9;23,1;22,4;87;78;78;85;4,2;2,4;
2022/02/01;1300 UTC;0;1007,8;1007,8;1007,3;1716,8;28,6;23,4;28,6;26,9;23,4;22,6;78;72;73;82;5,5;2,5;
2022/02/01;1400 UTC;0;1007,6;1008;1007,6;2007,6;29,8;23,5;30;28,4;23,7;22,5;74;67;69;48;6,2;3;
2022/02/01;1500 UTC;0;1006,9;1007,6;1006,9;2872,9;30,5;22,3;31;28,7;23,7;22;71;60;62;73;8,3;4,5;
2022/02/01;1600 UTC;0;1006,5;1006,9;1006,5;1714,4;30,1;22,2;31,1;29,6;23,3;22;65;61;63;97;8,2;3;
2022/02/01;1700 UTC;0;1005,1;1006,5;1005,1;3046,7;31,2;22,8;31,6;29,7;23,6;22,1;67;61;61;117;6,6;3,1;
2022/02/01;1800 UTC;0;1004;1005,1;1004;3076,3;31,5;22,8;32,1;31,1;23,8;22,4;63;58;60;120;7,1;3,8;
2022/02/01;1900 UTC;0;1002,8;1004;1002,8;1776,4;30,9;22,8;32,1;29,1;24,9;22,6;74;60;62;72;8;1,8;
2022/02/01;2000 UTC;0;1002,1;1002,8;1002;1765,6;31,2;22,7;31,7;30,4;23,7;22,4;66;59;61;110;5,7;3,2;
2022/02/01;2100 UTC;0;1002;1002,1;1001,5;948,4;30,8;23;31,2;30,6;23,3;22,7;64;61;63;120;5,7;1,7;
2022/02/01;2200 UTC;0;1002,3;1002,3;1001,9;313,9;29,9;23,3;31,1;29,9;23,5;22,8;68;62;68;112;3,9;1,8;
2022/02/01;2300 UTC;0;1003,1;1003,2;1002,3;14,6;27,2;24;29,9;27,1;24;23,3;83;68;83;36;5,9;1,9;
2022/02/02;0000 UTC;0;1004,1;1004,1;1003;0;26,7;24;27,3;26,7;24;23,8;85;82;85;35;4,1;1,2;
2022/02/02;0100 UTC;0;1005,3;1005,3;1004,1;0;26,6;23,7;26,7;26,5;24;23,6;85;84;84;35;2,8;1,4;
2022/02/02;0200 UTC;0;1006;1006;1005,3;0;26,1;23,4;26,6;26,1;23,8;23,4;87;84;85;46;4,4;1,9;
2022/02/02;0300 UTC;0;1006,2;1006,2;1006;0;25,9;23,1;26,1;25,9;23,4;23,1;85;84;84;58;3,9;1,4;
2022/02/02;0400 UTC;0;1006,1;1006,2;1006;0;25,8;22,8;25,9;25,7;23;22,8;84;84;84;71;3,6;1,3;
2022/02/02;0500 UTC;0;1005,6;1006,1;1005,6;0;25,7;22,8;25,8;25,6;22,8;22,6;84;83;84;47;2,6;,6;
2022/02/02;0600 UTC;0;1004,7;1005,6;1004,6;0;25,1;22,9;25,7;25,1;23;22,8;88;84;88;29;2,7;,8;
2022/02/02;0700 UTC;0;1004,2;1004,7;1004,2;0;25,1;23;25,4;25;23,2;22,9;89;87;89;79;2,4;,1;
2022/02/02;0800 UTC;0;1004,1;1004,2;1004;0;24,8;23,1;25,1;24,8;23,2;23;91;89;90;108;,7;0;
2022/02/02;0900 UTC;0;1004,5;1004,5;1004;0;24,9;23,3;24,9;24,6;23,3;23;91;90;91;153;,9;0;
2022/02/02;1000 UTC;0;1004,8;1004,8;1004,4;0;24,6;23,3;24,9;24,6;23,4;23,2;93;91;93;51;1,6;,8;
2022/02/02;1100 UTC;0;1006;1006;1004,8;93,5;25,1;23,6;25,1;24,5;23,7;23,3;93;91;91;57;1,6;,1;
2022/02/02;1200 UTC;0;1006,7;1006,7;1006;576;27,2;24;27,4;25,1;24,7;23,6;91;83;83;20;3;1,4;
2022/02/02;1300 UTC;,4;1007,3;1007,3;1006,7;384,7;25,9;24,1;27,4;25,9;24,3;23,4;90;82;90;16;4,5;1,4;
2022/02/02;1400 UTC;0;1007,9;1007,9;1007,1;277,6;26,1;24;26,4;25,9;24,4;23,7;90;86;88;128;4;1,9;
2022/02/02;1500 UTC;0;1007,6;1007,9;1007,4;120,4;26;24;26,2;26;24;23,6;89;86;89;127;4;1,1;
2022/02/02;1600 UTC;3,4;1007,5;1007,8;1007,4;94,6;23,9;22,8;26;23,9;24,1;22,8;93;88;93;154;7,3;4;
2022/02/02;1700 UTC;40,4;1007,8;1008,1;1007,5;36;23,3;22,4;23,9;23,2;23;22,3;95;93;95;146;10,8;5,3;
2022/02/02;1800 UTC;8;1006,5;1007,8;1006,5;62,6;23,7;22,6;23,7;23,1;22,7;22,3;95;94;94;147;10;3,6;
2022/02/02;1900 UTC;3,2;1005,1;1006,5;1005,1;169,3;23,4;22;23,7;23,3;22,6;22;94;92;92;123;7,9;2,4;
2022/02/02;2000 UTC;,4;1004,1;1005,1;1004,1;155,9;23,1;21,7;23,4;23,1;22,1;21,7;93;91;92;90;5;2,3;
2022/02/02;2100 UTC;,6;1003,8;1004,1;1003,8;130,5;23,2;21,7;23,2;23;21,7;21,4;92;90;91;67;3,9;1,8;
2022/02/02;2200 UTC;0;1004,1;1004,2;1003,8;75,9;23,4;22;23,4;23,2;22;21,7;92;91;92;133;3,5;2,1;
2022/02/02;2300 UTC;0;1003,3;1004,1;1003,3;6,8;23,4;22,1;23,5;23,4;22,1;21,9;92;91;92;101;4;1,2;
2022/02/03;0000 UTC;0;1004,4;1004,4;1003,3;0;23,8;22,7;23,8;23,4;22,7;22,1;93;92;93;136;2,9;1,1;
2022/02/03;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/03;0200 UTC;0;1006,5;1006,6;1006,2;0;23,4;22,4;23,5;23,2;22,4;22,2;94;93;94;99;2,1;,4;
2022/02/03;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/03;0400 UTC;0;1006,5;1007,1;1006,5;0;23,3;22,3;23,7;23,3;22,7;22,3;94;94;94;3;1,9;,7;
2022/02/03;0500 UTC;0;1005,7;1006,5;1005,6;0;22,9;22;23,3;22,8;22,3;21,9;94;94;94;30;1,7;0;
2022/02/03;0600 UTC;0;1005,2;1005,7;1005,1;0;22,9;22;22,9;22,8;22,1;21,9;95;94;95;268;,8;0;
2022/02/03;0700 UTC;0;1005,1;1005,2;1005;0;23,2;22,3;23,2;22,9;22,3;22;95;95;95;27;1;0;
2022/02/03;0800 UTC;0;1005,7;1005,7;1005,1;0;23,2;22,3;23,2;23,1;22,3;22,2;95;95;95;37;,8;0;
2022/02/03;0900 UTC;0;1005,9;1006;1005,7;0;23,4;22,5;23,4;23,2;22,6;22,3;95;95;95;26;1,1;,4;
2022/02/03;1000 UTC;14,6;1005,9;1006,1;1005,8;0;23,6;22,7;23,8;23,4;22,9;22,5;95;95;95;359;3,7;,2;
2022/02/03;1100 UTC;0;1006,8;1006,8;1005,9;55,3;23,8;22,9;23,8;23,5;22,9;22,6;95;95;95;39;1,8;,5;
2022/02/03;1200 UTC;0;1007,6;1007,7;1006,8;262,4;24,6;23,7;24,6;23,8;23,7;23;95;95;95;102;1,8;,5;
2022/02/03;1300 UTC;0;1008,2;1008,3;1007,6;756,1;26,5;23,6;26,9;24,6;24,6;23,4;95;84;84;171;3,6;1,4;
2022/02/03;1400 UTC;0;1008,1;1008,5;1008,1;1044,9;26,5;23,3;26,9;26,2;24,1;23,1;85;82;83;134;3,4;1,4;
2022/02/03;1500 UTC;0;1008,1;1008,2;1008,1;1445,1;28,2;23,1;28,4;26,3;23,6;22,6;83;74;74;86;4,3;1,8;
2022/02/03;1600 UTC;0;1007,4;1008,1;1007,4;3366,2;29,2;23,1;29,8;27,8;24;22;78;66;70;55;4,9;2,9;
2022/02/03;1700 UTC;0;1006,4;1007,4;1006,4;2557,6;29,1;22,7;29,9;28,4;23,7;22,2;72;66;68;56;5,6;2,6;
2022/02/03;1800 UTC;,6;1005,2;1006,4;1005,2;1650,3;27,5;23,9;30,4;26,8;24,2;22,2;83;64;81;137;7,2;1,2;
2022/02/03;1900 UTC;0;1003,5;1005,2;1003,5;2619,1;29,9;22,8;30,8;27,5;24,6;22,5;82;65;66;72;4,1;2,1;
2022/02/03;2000 UTC;0;1002,6;1003,5;1002,6;791,9;30,1;23,4;30,5;29,3;23,9;22,5;71;64;67;128;3,7;1,3;
2022/02/03;2100 UTC;0;1002,5;1002,6;1002,3;633,5;29,7;23,6;30,8;29,5;24,4;22,9;73;66;70;158;3,4;,9;
2022/02/03;2200 UTC;0;1002,8;1003;1002,5;297,6;28,7;23;29,7;28,7;23,8;22,8;72;69;71;51;3,2;1,1;
2022/02/03;2300 UTC;0;1003,5;1003,6;1002,8;25,2;27,9;23,3;28,7;27,9;23,5;22,9;77;71;76;62;2,2;,6;
2022/02/04;0000 UTC;0;1004,4;1004,4;1003,5;0;27,4;24,1;27,9;27,3;24,1;23,3;82;76;82;28;1,3;,5;
2022/02/04;0100 UTC;0;1005,3;1005,3;1004,4;0;26,9;23,7;27,4;26,9;24;23,6;83;82;82;83;2,6;1,3;
2022/02/04;0200 UTC;0;1006,3;1006,3;1005,3;0;26,4;23,5;26,9;26,4;23,7;23,4;84;82;84;355;2,4;1,2;
2022/02/04;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/04;0400 UTC;0;1006,7;1007,1;1006,7;0;25,9;23,9;26;25,6;24;23,7;90;88;89;319;1,7;,2;
2022/02/04;0500 UTC;0;1006,2;1006,7;1006,2;0;25,4;23,6;26;25,4;23,9;23,6;90;88;90;14;2;1;
2022/02/04;0600 UTC;0;1005,7;1006,2;1005,7;0;25;23,2;25,4;25;23,7;23,2;91;89;90;325;3,3;1,5;
2022/02/04;0700 UTC;0;1005,4;1005,7;1005,4;0;24,7;22,9;25;24,7;23,1;22,9;90;89;90;325;3,7;1,3;
2022/02/04;0800 UTC;0;1005,4;1005,5;1005,4;0;24,7;22,9;24,8;24,7;23;22,9;90;89;90;331;3,2;1;
2022/02/04;0900 UTC;0;1005,4;1005,5;1005,3;0;24,3;22,7;24,7;24,3;23;22,7;91;90;91;354;2,9;1,3;
2022/02/04;1000 UTC;0;1005,9;1005,9;1005,4;0;24;22,6;24,3;24;22,7;22,6;92;91;92;343;2,6;,4;
2022/02/04;1100 UTC;0;1006,8;1006,8;1005,9;128,7;24,7;22,9;24,7;24;23;22,6;92;90;90;327;2,4;,9;
2022/02/04;1200 UTC;0;1008;1008;1006,8;382,6;25,6;23,3;25,6;24,6;23,3;22,8;90;86;87;322;2,5;1,2;
2022/02/04;1300 UTC;0;1008,8;1008,8;1008;820,3;27,4;23,7;27,4;25,6;23,7;23,1;87;80;80;2;2,5;,4;
2022/02/04;1400 UTC;0;1008,6;1008,8;1008,6;1432,8;27,6;23,6;27,8;27,1;24;23;81;77;78;231;3,2;1,8;
2022/02/04;1500 UTC;,6;1008,3;1008,7;1008,1;752,1;26,4;23,9;28;26,4;24;23,2;86;77;86;263;4;,9;
2022/02/04;1600 UTC;23,6;1008,2;1008,5;1007,6;288,6;23,7;22,7;26,4;23,7;24;22,1;94;86;94;84;8,5;3,7;
2022/02/04;1700 UTC;3;1007,4;1008,3;1007,4;148;23,6;22,1;24,4;23,6;23,4;22,1;94;91;91;30;8,5;3,6;
2022/02/04;1800 UTC;2;1006,8;1007,4;1006,7;158,3;23,5;22,3;23,7;23,5;22,6;22,1;94;91;93;97;6,6;3,3;
2022/02/04;1900 UTC;2,4;1004,9;1006,8;1004,9;184,9;23,2;21,9;23,5;23,1;22,3;21,7;93;91;93;95;6,6;2,6;
2022/02/04;2000 UTC;,6;1003,9;1004,9;1003,9;303,2;23,3;21,8;23,3;23,1;21,9;21,4;93;90;91;38;5,8;2,1;
2022/02/04;2100 UTC;,2;1003,5;1003,9;1003,5;226,9;23,4;22;23,4;23,2;22;21,5;92;90;92;28;4,3;1,5;
2022/02/04;2200 UTC;0;1004;1004;1003,5;71,2;23,6;22,5;23,6;23,4;22,5;21,9;93;91;93;348;4;1,1;
2022/02/04;2300 UTC;0;1004,8;1004,8;1004;5,6;23,6;22,5;23,7;23,5;22,5;22,4;94;93;94;47;2,1;0;
2022/02/05;0000 UTC;0;1005,3;1005,3;1004,8;0;23,4;22,4;23,6;23,4;22,5;22,4;94;94;94;125;,9;0;
2022/02/05;0100 UTC;0;1005,9;1005,9;1005,3;0;23,6;22,6;23,6;23,4;22,6;22,4;94;94;94;282;1,3;,3;
2022/02/05;0200 UTC;0;1006,9;1006,9;1005,8;0;24,4;23,1;24,4;23,6;23,2;22,6;94;91;93;220;2,8;,7;
2022/02/05;0300 UTC;0;1007,9;1007,9;1006,9;0;24,4;23,2;24,4;24,3;23,2;23,1;93;93;93;203;2,8;,4;
2022/02/05;0400 UTC;0;1007,9;1008,1;1007,9;,4;24,4;23;24,4;24,3;23,2;23;93;92;92;185;2;,2;
2022/02/05;0500 UTC;0;1007,2;1007,9;1007,2;,1;24,1;23;24,5;24,1;23,1;23;93;92;93;157;1,3;,2;
2022/02/05;0600 UTC;0;1006,5;1007,2;1006,5;0;24,1;22,7;24,2;24;22,9;22,6;93;92;92;217;3,1;,6;
2022/02/05;0700 UTC;0;1005,9;1006,5;1005,9;0;23,9;22,4;24,1;23,9;22,7;22,3;92;91;91;219;2,5;,6;
2022/02/05;0800 UTC;0;1005,9;1006;1005,8;0;24;22,3;24;23,7;22,4;22,2;91;90;90;252;2,4;,9;
2022/02/05;0900 UTC;0;1006,3;1006,3;1005,8;0;24,1;22,2;24,4;24;22,8;22,2;91;89;89;289;2,9;1,3;
2022/02/05;1000 UTC;0;1006,9;1006,9;1006,3;0;24,3;22,3;24,4;24,1;22,6;22,2;91;87;89;227;3,8;1,2;
2022/02/05;1100 UTC;0;1007,7;1007,7;1006,9;88,6;24,5;23;24,5;24,3;23;22,3;92;89;91;202;2,9;,6;
2022/02/05;1200 UTC;0;1008,3;1008,3;1007,7;420,5;25,4;23,2;25,4;24,5;23,3;22,9;91;88;88;213;2,5;,9;
2022/02/05;1300 UTC;0;1008,8;1008,8;1008,3;978;26,3;23;26,3;25,3;23,4;22,7;88;81;82;256;4,2;2,2;
2022/02/05;1400 UTC;0;1009;1009;1008,8;2448;28,3;23,5;28,4;26,3;23,7;22,3;82;73;75;221;4,2;1,3;
2022/02/05;1500 UTC;,2;1008,7;1009;1008,7;2992,3;28,2;22,5;29,2;27,6;23,7;22;77;68;71;250;3,5;2,1;
2022/02/05;1600 UTC;0;1007,8;1008,7;1007,8;3347,6;30,1;22,6;30,3;28,2;23,6;22,5;73;64;64;230;3,6;1,5;
2022/02/05;1700 UTC;0;1006,5;1007,8;1006,5;3059,1;31,1;22,7;31,5;29,7;23,7;21,5;68;58;61;195;3,6;1,5;
2022/02/05;1800 UTC;0;1005,1;1006,5;1005,1;3350,2;31,1;21;31,7;30,6;23,4;20,5;63;54;55;126;5,6;2,8;
2022/02/05;1900 UTC;0;1004;1005,1;1004;2556,5;30,5;21,3;31,2;29,1;23,6;21,1;69;55;58;112;5,7;2,7;
2022/02/05;2000 UTC;0;1003,1;1004;1003,1;1227;30,8;22,1;31,1;29,8;22,3;21,3;63;58;60;108;5,4;2;
2022/02/05;2100 UTC;0;1002,7;1003,1;1002,7;765,8;29,9;22,3;30,9;29,8;22,6;21,5;64;59;64;141;4,1;1,9;
2022/02/05;2200 UTC;0;1003,4;1003,4;1002,7;326,5;28,8;23,4;29,9;28,8;23,5;21,7;72;62;72;2;4,6;1,9;
2022/02/05;2300 UTC;0;1004,1;1004,1;1003,4;18,1;27,5;23,3;28,8;27,5;23,4;22,9;78;72;78;347;3,8;1,7;
2022/02/06;0000 UTC;0;1004,6;1004,6;1004,1;0;26,8;23;27,5;26,7;23,3;22,9;80;78;80;8;3,3;1,4;
