REGIAO:;SE
UF:;SP
ESTACAO:;JALES
CODIGO (WMO):;A733
LATITUDE:;-20,165
LONGITUDE:;-50,59499999
ALTITUDE:;460,44
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/02/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1000 UTC;0;961,2;961,2;960,4;349;23,5;19,9;23,5;21,9;19,9;19,5;87;80;80;238;5,5;3,5;
2022/02/16;1100 UTC;0;961,5;961,5;961,1;1013,8;26,1;21;26,1;23,5;21;19,7;80;73;73;217;5,3;3;
2022/02/16;1200 UTC;0;962;962;961,5;1982,6;28,9;21;28,9;26,1;21,8;20,6;74;63;63;171;6,3;3,6;
2022/02/16;1300 UTC;0;961,9;962;961,9;2765,6;30,3;20,6;30,5;28,6;22,2;20,5;65;56;56;159;6,3;2,1;
2022/02/16;1400 UTC;0;961,6;961,9;961,6;3272,2;31,6;21,1;31,9;30,3;21,7;20;58;52;54;109;4,8;1,8;
2022/02/16;1500 UTC;0;961,1;961,6;961,1;3322,8;32,5;20,6;33;31;21,8;20,1;55;49;50;137;5,2;2,4;
2022/02/16;1600 UTC;0;960,4;961,1;960,4;3276,6;33,8;21,2;33,9;32;21,9;19,1;52;44;48;187;4,5;1,5;
2022/02/16;1700 UTC;0;959,7;960,4;959,7;3194,9;34,4;18,7;34,7;32,7;21,2;18,7;49;40;40;121;4,3;1,6;
2022/02/16;1800 UTC;0;958,7;959,7;958,7;2806;33,7;19,5;35;33,2;20,7;18,4;47;39;43;328;3,9;,5;
2022/02/16;1900 UTC;0;957,6;958,7;957,6;1084,3;32,6;20,1;34,1;30,9;20,9;18,9;54;43;48;262;5,3;2,7;
2022/02/16;2000 UTC;,2;957,2;957,6;957,1;856,9;31,3;20,1;32,7;30,1;22,7;19,5;64;46;51;239;4,2;,5;
2022/02/16;2100 UTC;0;957,3;957,5;957;504,3;30,1;21,1;31,5;30,1;21,8;20,3;60;52;59;241;2,2;,9;
2022/02/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;1000 UTC;0;960,1;960,1;958,8;281,1;21,5;18,7;21,6;20,4;18,8;17,7;89;79;84;275;;2,5;
2022/02/17;1100 UTC;0;960,9;960,9;960,1;836,6;22,9;19,4;23,1;21,5;20,1;18,7;86;81;81;255;5;3,5;
2022/02/17;1200 UTC;0;961,2;961,3;960,9;1992,7;24,6;19,8;24,9;22,9;20,6;19,1;82;72;74;217;5,6;2,7;
2022/02/17;1300 UTC;0;961,4;961,4;961,2;2896,6;26;20,4;26,7;24,6;21,4;19,5;77;69;71;128;5,7;2,6;
2022/02/17;1400 UTC;0;960,9;961,4;960,9;3180,4;27;20,7;27,6;25,9;21,5;19,5;73;65;68;124;6,9;3,1;
2022/02/17;1500 UTC;0;960;960,9;960;3963,8;27,6;20,2;28,4;27;22,3;20;70;62;64;140;6,4;2,6;
2022/02/17;1600 UTC;0;959,2;960;959,2;3655,7;29,2;20,9;29,2;27,4;22;20,1;69;59;61;132;5,4;1,8;
2022/02/17;1700 UTC;0;958,4;959,3;958,4;3155,8;29,4;20,5;29,9;27,9;22;19,4;65;56;58;152;6,1;1,5;
2022/02/17;1800 UTC;0;957,8;958,4;957,8;2941;29,7;20,5;30,2;28,8;21,4;19,4;62;55;58;87;5,4;1,6;
2022/02/17;1900 UTC;0;956,6;957,8;956,6;1971,3;30;19,4;30,3;28,8;21,1;19,4;62;53;53;97;5,4;,9;
2022/02/17;2000 UTC;0;956;956,6;955,9;1312,7;29,8;19,6;30,1;29,5;20,2;18,8;57;52;55;6;3,7;1,2;
2022/02/17;2100 UTC;0;955,9;956;955,9;328,7;27,2;21,4;29,8;27,2;21,4;18,8;71;53;71;175;2,8;0;
2022/02/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;1100 UTC;,8;958,4;959,3;958,4;241,9;20,1;19,4;20,2;19,4;19,6;18,9;97;96;96;53;3,3;1,6;
2022/02/18;1200 UTC;,2;958,4;958,7;958,4;442,7;22,1;19,8;22,1;20;20,8;19,3;96;87;87;102;1,5;0;
2022/02/18;1300 UTC;0;957,8;958,4;957,8;784,2;22,9;20,9;22,9;22;20,9;19,5;91;85;88;72;3,6;1,8;
2022/02/18;1400 UTC;0;957,8;958,5;957,7;1421,9;24,5;20,5;24,5;22,9;21,3;20;89;78;79;319;5,3;2,1;
2022/02/18;1500 UTC;0;957,8;957,9;957,8;1562,5;25,6;20;25,6;24,4;21,3;18,9;81;68;72;269;5;1,2;
2022/02/18;1600 UTC;0;956,7;957,8;956,7;2295,4;27,1;19,6;27,1;25,3;20,2;19;72;63;64;167;2,8;1,3;
2022/02/18;1700 UTC;0;956,1;956,8;956,1;1663;27;20,3;27,6;26,6;20,8;18,3;69;60;67;233;3,2;,9;
2022/02/18;1800 UTC;0;955,8;956,2;955,7;1176,3;26,8;19,9;27,1;26,4;20,8;19,4;70;63;66;2;3,6;2,1;
2022/02/18;1900 UTC;0;954,9;955,8;954,9;1187;26;19,9;27;25,3;21,1;19,6;75;65;69;323;5,1;2,6;
2022/02/18;2000 UTC;0;954,7;955;954,6;768;25,6;19,4;26,5;25,6;20,8;19,2;71;66;69;292;4,2;1,1;
2022/02/18;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;1000 UTC;0;958,5;958,5;957,6;187,6;21,1;19,9;21,1;20,4;19,9;19,5;95;92;93;215;;,7;
2022/02/19;1100 UTC;0;958,8;958,8;958,5;930,9;23,6;20,4;23,7;21,1;20,7;19,6;93;82;82;189;3,6;2,2;
2022/02/19;1200 UTC;0;959,1;959,1;958,8;1631,7;24,8;21,2;25,4;23,6;22,3;20,1;84;79;80;99;5,2;3;
2022/02/19;1300 UTC;0;959,1;959,2;959,1;2756,4;27,5;20,7;27,5;24,9;21,8;19,9;80;65;66;118;6,1;3,3;
2022/02/19;1400 UTC;0;958,7;959,1;958,7;3358,4;28,5;18,9;28,8;26,6;20,9;18,1;67;53;56;116;6,7;3,3;
2022/02/19;1500 UTC;0;958,6;958,7;958,6;3066,2;29,1;20,6;29,1;27,4;21;18,3;63;54;60;104;7,1;3,7;
2022/02/19;1600 UTC;0;958,2;958,6;958,2;3397,3;29,2;18,3;30;27,9;20;18,2;62;50;52;103;7,8;3,2;
2022/02/19;1700 UTC;0;957,4;958,2;957,4;3552,2;29,7;17,3;30,2;29,2;19,6;15,9;55;44;47;121;7,8;2,1;
2022/02/19;1800 UTC;0;956,7;957,4;956,7;2962,6;30,4;18,7;30,5;28,8;19,6;17,3;54;46;50;90;5,9;1,9;
2022/02/19;1900 UTC;0;956,3;956,7;956,3;2172,7;28,1;18,2;30,8;28,1;19,1;17;57;45;55;149;7,9;4,5;
2022/02/19;2000 UTC;0;956;956,4;955,9;1192,1;28,6;19,3;28,9;27,9;19,3;17,8;57;52;57;112;7,3;2,1;
2022/02/19;2100 UTC;0;956,2;956,2;956;482,6;27,2;18;28,7;27,2;19,1;17,6;58;53;58;159;4,7;2,2;
2022/02/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;1000 UTC;0;961,1;961,1;960,1;334,7;21,5;19,8;21,5;19,8;19,8;19;95;90;90;179;4,8;2,4;
2022/02/20;1100 UTC;0;961,6;961,6;961,1;1218,9;23,3;20,3;23,3;21,5;20,3;19,6;89;82;83;168;6,6;3,3;
2022/02/20;1200 UTC;0;962,1;962,1;961,5;1518,7;24;20,1;24,1;23,2;20,7;19,5;83;78;79;141;6,1;3,3;
2022/02/20;1300 UTC;0;962,4;962,4;962,1;1599,9;25,4;20,1;26,4;23,9;21,1;19,6;79;71;72;99;6,7;3,3;
2022/02/20;1400 UTC;0;962;962,4;962;2492,5;26,4;20,3;27,8;25;21,2;19,2;74;64;69;114;6,4;2,9;
2022/02/20;1500 UTC;0;961,6;962;961,6;2926,3;27,8;20;28,9;26,4;21,5;19;70;58;62;136;6,6;2,6;
2022/02/20;1600 UTC;0;960,8;961,6;960,8;2683,6;28,4;20,2;29,3;27,7;21,1;19,1;64;58;61;120;7,7;3,3;
2022/02/20;1700 UTC;0;959,8;960,8;959,8;2890,6;29,5;18,7;30,2;27,6;21,3;18,2;64;51;52;170;7;1,8;
2022/02/20;1800 UTC;0;958,9;959,8;958,9;3149,7;29,7;18,8;30,9;29,4;21,2;17,7;58;48;52;314;4,7;1;
2022/02/20;1900 UTC;0;958,3;958,9;958,2;2133,6;30,6;19;30,6;29,2;19,9;17,5;54;47;50;187;4,2;,9;
2022/02/20;2000 UTC;0;958,1;958,3;958;1310,6;29,5;18,9;30,7;29;19,2;17,8;54;48;53;201;4;2,1;
2022/02/20;2100 UTC;0;958,5;958,6;958;501,2;26,1;19,7;29,5;26,1;20;18,1;68;51;68;150;7,5;3;
2022/02/20;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;1100 UTC;0;963,4;963,5;962,6;1042,8;24,5;20,6;24,7;22,3;20,9;20,2;88;78;79;157;5,4;3,2;
2022/02/21;1200 UTC;0;964,1;964,1;963,4;2139,5;26,4;20,2;26,5;24,5;21,1;20,2;79;69;69;120;6,6;3,4;
2022/02/21;1300 UTC;0;964,1;964,2;964;2754,2;27,8;21,5;28;26,1;21,5;19,8;70;65;69;116;7,9;3;
2022/02/21;1400 UTC;0;963,9;964,2;963,8;3127,8;28,8;20,3;28,9;26,9;21,3;19,9;69;60;60;117;7,4;3,8;
2022/02/21;1500 UTC;0;963,2;963,8;963,2;3590,6;30,1;19,7;30,1;28,3;21,4;19,7;63;54;54;120;8,1;3,8;
2022/02/21;1600 UTC;0;962,3;963,2;962,3;3444;29,9;20,2;31,1;29,5;21,1;19,1;58;51;56;113;7,9;3,7;
2022/02/21;1700 UTC;0;961,4;962,3;961,4;3153,7;31,2;19,4;31,4;29,7;21,3;19,2;58;49;50;123;7;3,1;
2022/02/21;1800 UTC;0;960,6;961,4;960,6;3078,5;31,6;19,4;31,9;31;20,3;18,4;52;47;48;86;6,9;3,1;
2022/02/21;1900 UTC;0;959,8;960,6;959,8;1637;31;19,1;31,8;29,4;20,8;18,5;57;47;49;113;5,5;2,7;
2022/02/21;2000 UTC;0;959,5;959,8;959,5;944,4;29,5;20,3;31,5;29,1;20,4;18,8;59;48;58;69;5,3;1,1;
2022/02/21;2100 UTC;0;959,6;959,6;959,4;492,8;29,2;19,9;30,8;29,2;20,4;19,2;58;49;58;66;2,8;1;
2022/02/21;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;1100 UTC;0;963,3;963,3;963,2;988,8;25,2;21,1;25,2;22,9;21,5;20,6;89;78;78;140;3,9;1,4;
2022/02/22;1200 UTC;0;963,3;963,3;963,2;1996,5;27,9;21,3;28;25,2;21,6;20,4;78;67;67;120;3,5;1,8;
2022/02/22;1300 UTC;0;963,3;963,4;963,3;2842;30,2;22;30,2;27,6;22;19,8;68;58;62;82;4,4;2,4;
2022/02/22;1400 UTC;0;963,2;963,3;963,2;3296,3;30,5;20,8;30,7;29,4;21,7;19,6;61;53;56;97;5,9;3,4;
2022/02/22;1500 UTC;0;962,6;963,2;962,6;3687,6;31,2;20,3;31,4;30,5;21,5;19,1;57;50;52;90;6,3;1,3;
2022/02/22;1600 UTC;0;961,8;962,6;961,8;2922,4;31,9;20;32,3;30,6;21,2;19,5;55;49;49;128;4,5;,7;
2022/02/22;1700 UTC;0;960,7;961,8;960,7;2928,1;32,2;19,8;33,1;30,9;22;19;54;47;48;312;4,9;1,2;
2022/02/22;1800 UTC;0;959;960,7;959;2267;32,6;19,7;33,1;30,8;21,4;18,6;56;44;47;46;4,2;2,1;
2022/02/22;1900 UTC;0;958;959;958;2151,7;32,6;19,8;33,3;31,8;20,4;18,6;49;44;47;82;4,2;1,6;
2022/02/22;2000 UTC;0;958,1;958,2;958;992,6;31,9;20,7;32,6;31,1;21,5;18,7;54;45;52;220;3;,3;
2022/02/22;2100 UTC;0;958;958,2;958;462,3;30,6;20,7;31,9;30,1;21,8;19,4;61;48;56;317;1,4;,2;
2022/02/22;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;1000 UTC;0;961,5;961,5;960,7;417,9;24,3;20,8;24,3;21,6;21,4;20,1;92;80;81;237;1,6;,6;
2022/02/23;1100 UTC;0;962;962;961,5;685,8;26,6;20,3;26,6;23,9;21,1;19,6;81;67;68;193;2,1;,7;
2022/02/23;1200 UTC;0;962,3;962,3;962;1536,5;28,2;20,5;28,2;26,4;21,3;19,8;70;63;63;173;2,4;,7;
2022/02/23;1300 UTC;0;962,1;962,3;962,1;2661,7;28,8;20,6;29,1;28;21,5;19,9;67;59;61;81;4,3;1,2;
2022/02/23;1400 UTC;0;961,5;962,1;961,5;3248,2;30,1;20,1;30,5;28,4;21,2;19,7;63;54;55;130;4,8;1,8;
2022/02/23;1500 UTC;0;960,6;961,5;960,6;3259,4;30,9;20,4;31,5;29,9;21,8;19,5;59;53;54;47;5;1,7;
2022/02/23;1600 UTC;0;959,6;960,6;959,6;3357,3;32,1;18,9;32,6;30,3;22;18,9;59;46;46;193;6,2;2,6;
2022/02/23;1700 UTC;0;958,7;959,6;958,7;3613,6;32;19,2;33,3;31,9;20,5;18,4;49;44;47;252;5,4;1,8;
2022/02/23;1800 UTC;0;957,6;958,7;957,6;2323,9;32,7;19;33,3;30,6;20,9;17,6;53;40;44;155;5,3;1,5;
2022/02/23;1900 UTC;0;956,7;957,6;956,7;2269,8;32,6;19,3;33,2;32,3;20,4;18,2;48;42;46;208;5,6;1,4;
2022/02/23;2000 UTC;0;956,9;956,9;956,6;1318,6;31,1;18,6;32,7;31,1;19,9;18,2;48;43;47;206;4,3;2,1;
2022/02/23;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;1100 UTC;0;961,6;961,6;961,1;889,7;26,4;21,4;26,4;22,9;21,9;21,1;90;74;74;83;4,4;2;
2022/02/24;1200 UTC;0;962,5;962,5;961,6;1645;28,2;22;28,2;26,4;22,1;21;75;67;69;162;4;,9;
2022/02/24;1300 UTC;0;962,5;962,7;962,5;2505,1;29,8;21,1;30;28,2;22,4;20,7;69;58;60;112;3,6;1,8;
2022/02/24;1400 UTC;0;962,2;962,5;962,1;2621,8;31;21,4;31,1;29,5;21,9;20,2;62;54;57;104;3,9;1,8;
2022/02/24;1500 UTC;0;961,7;962,3;961,7;1953,9;31,9;22,1;32;29,5;22,8;19,7;61;54;56;53;3,9;1,5;
2022/02/24;1600 UTC;20;961,3;962,3;961,3;1040;24,2;21,3;32,3;23,5;22,4;19,7;88;52;84;309;6,1;3,7;
2022/02/24;1700 UTC;0;960,2;961,3;960,2;1082,1;25,4;22,3;25,6;24,2;23,2;21,1;87;78;83;344;5,4;2,8;
2022/02/24;1800 UTC;0;959,8;960,4;959,8;956,2;26;21,5;27,4;25,4;23,8;21,3;84;75;76;322;4,8;2,5;
2022/02/24;1900 UTC;0;959,7;960;959,4;1592,9;28,3;21,2;29,2;25,8;22,3;20,6;77;63;65;224;4,6;2;
2022/02/24;2000 UTC;0;959,6;959,7;959,4;613,2;27;22,2;28,4;26,8;22,2;21,2;75;65;75;228;4,5;2;
2022/02/24;2100 UTC;0;959,8;959,9;959,5;256,2;25;22,5;27;25;22,5;21,6;86;73;86;184;4,6;1,4;
2022/02/24;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1000 UTC;0;963,1;963,1;962,4;482,3;25,1;23,1;25,1;21,5;23,8;20,9;97;89;89;248;1,9;,3;
2022/02/25;1100 UTC;0;963,7;963,7;963,1;1428,2;27,3;23,1;27,4;24,9;23,2;22,2;88;76;78;281;2,5;,5;
2022/02/25;1200 UTC;0;964,1;964,1;963,7;1933,4;28,9;22,8;29;27,2;23,5;21,8;79;67;70;209;3,7;1,9;
2022/02/25;1300 UTC;0;963,8;964,1;963,8;2546,4;30,9;22,3;31;28,8;23,5;22;70;61;61;131;3,7;1,7;
2022/02/25;1400 UTC;0;963,6;963,8;963,6;3120,9;32,1;22,2;32,1;30,5;22,7;21,1;62;54;56;95;3,8;1,6;
2022/02/25;1500 UTC;0;963,3;963,6;963,2;3250,5;32,2;21,3;32,5;31,3;22,5;20,1;58;50;53;13;3,8;1,2;
2022/02/25;1600 UTC;0;962,3;963,3;962,3;2411,6;31,7;19,9;33,2;31,4;22,4;19,8;59;47;50;95;3,8;,6;
2022/02/25;1700 UTC;0;960,8;962,3;960,8;3643,2;34,1;21,1;34,6;31,7;22,5;19,8;54;44;47;96;4,3;1,4;
2022/02/25;1800 UTC;0;961;961,2;960,7;378;26,6;20,9;34,1;26,6;23,3;19,9;71;45;71;267;10,1;6,7;
2022/02/25;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;1000 UTC;0;962,9;962,9;962,2;345,4;24,1;21,9;24,1;22,3;21,9;20,8;92;88;88;272;3,1;1,3;
2022/02/26;1100 UTC;0;963,4;963,4;963;793;25,6;22,2;25,6;24,1;22,2;21,6;88;80;82;240;4,1;2;
2022/02/26;1200 UTC;0;963,7;963,7;963,4;1897,6;27,4;21,5;28,4;25,6;22,8;21,3;82;68;70;208;5,1;2,1;
2022/02/26;1300 UTC;0;963,7;963,9;963,6;2553,7;30;22,1;30,1;27,3;22,8;21,3;72;62;63;178;4,6;2,2;
2022/02/26;1400 UTC;0;963,3;963,7;963,3;3194,4;31;22,5;31,3;29,9;23,4;20,8;65;56;61;146;5;2;
2022/02/26;1500 UTC;0;962,6;963,3;962,6;3402;32,2;21,5;32,5;30,6;23;20,6;61;51;53;111;5,6;2,7;
2022/02/26;1600 UTC;0;961,8;962,6;961,8;2634,5;31,4;20,1;32,9;31;22,6;19,5;58;47;51;174;5,6;1,3;
2022/02/26;1700 UTC;0;960,9;961,8;960,9;3168,8;32,3;21,2;33,5;31,4;22,3;20,1;55;47;52;63;5,2;1,7;
2022/02/26;1800 UTC;0;959,5;960,9;959,5;2483,7;32,8;20,8;33,9;31,9;22,3;20,1;55;45;50;169;4,8;1,2;
2022/02/26;1900 UTC;0;958,8;959,5;958,8;1875,6;33,1;20,9;33,7;31,6;21,5;19,6;53;45;49;26;3,2;,8;
2022/02/26;2000 UTC;0;959,3;959,3;958,8;1220,8;30,7;20,5;33,6;30,6;21,6;19,1;56;44;55;306;3,6;1,8;
2022/02/26;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0200 UTC;;;;;;;;;;;;;;;;;;
