REGIAO:;CO
UF:;GO
ESTACAO:;SAO MIGUEL DO ARAGUAIA
CODIGO (WMO):;A031
LATITUDE:;-12,82055554
LONGITUDE:;-50,33583333
ALTITUDE:;210
DATA DE FUNDACAO:;29/06/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/01/30;2300 UTC;0;987,1;987,2;986,3;,1;23,6;23,4;23,7;23,5;23,4;23;99;96;99;57;4,3;1,5;
2022/01/31;0000 UTC;0;987,8;987,8;986,9;0;23,7;23,5;23,9;23,5;23,6;23,2;99;96;99;56;3,5;2,2;
2022/01/31;0100 UTC;;;;;;;;;;;;;;;;;;
2022/01/31;0200 UTC;,6;988,5;988,6;988;0;23,2;23,1;23,4;23,2;23,2;23,1;100;99;100;93;3,5;1,9;
2022/01/31;0300 UTC;0;988;988,5;988;0;23,2;23,1;23,2;23,1;23,1;23;100;99;100;66;2,6;1,4;
2022/01/31;0400 UTC;0;986,9;988;986,9;0;23,2;23;23,3;22,9;23,2;22,9;100;99;99;336;2,5;,5;
2022/01/31;0500 UTC;0;986,6;987;986,6;0;23;22,9;23,2;23;23,1;22,9;100;99;100;347;1,6;,4;
2022/01/31;0600 UTC;0;986,5;986,6;986,4;0;23;23;23;22,9;23;22,9;100;100;100;18;1,1;,4;
2022/01/31;0700 UTC;0;986,8;986,8;986,4;0;23,1;23;23,1;22,9;23,1;22,9;100;100;100;58;2,3;1,6;
2022/01/31;0800 UTC;0;987,1;987,1;986,7;0;23,1;23;23,1;23;23;23;100;100;100;70;3,7;2,3;
2022/01/31;0900 UTC;0;987,4;987,4;987,1;0;23,1;23,1;23,1;23;23,1;23;100;100;100;79;3,7;,8;
2022/01/31;1000 UTC;0;988;988;987,4;55;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;88;2,2;1,3;
2022/01/31;1100 UTC;0;988,9;988,9;988;521,3;24,3;23,9;24,3;23,3;24,1;23,2;100;98;98;44;3,6;2,1;
2022/01/31;1200 UTC;0;989,4;989,4;988,9;1377,3;25,8;23,2;25,9;24,1;24,3;23;99;86;86;2;3,9;1,5;
2022/01/31;1300 UTC;2;989,9;989,9;989,4;1446,9;23,2;22,5;26,6;23,2;24,3;22,3;96;82;96;298;6,4;3,2;
2022/01/31;1400 UTC;5,6;989,5;990,1;989,5;1353,6;25,1;23;25,1;22,2;23,8;21,2;99;87;88;221;7,3;1,6;
2022/01/31;1500 UTC;0;989,1;989,5;989,1;3192,1;27,5;21,8;27,5;25,1;23,2;20,8;88;68;71;296;3,8;1,7;
2022/01/31;1600 UTC;,2;987,9;989,1;987,9;2905,6;28,5;23,3;28,6;27,4;23,4;21,6;76;69;74;288;4,2;2;
2022/01/31;1700 UTC;0;986,6;987,9;986,6;2768;29,7;22,7;29,9;28,5;23,9;22,2;74;64;66;60;4,8;1,9;
2022/01/31;1800 UTC;,2;985,5;986,6;985,5;1781,1;28,3;23,1;30,1;25,8;24,1;21,8;89;64;73;345;10,5;1;
2022/01/31;1900 UTC;5,4;984,8;985,6;984,8;817,7;24,9;24,2;28,5;24,6;24,5;22,4;98;71;96;318;9,8;1,4;
2022/01/31;2000 UTC;0;984;984,8;984;708,5;26;24,6;26;24,9;25,2;24,2;98;92;92;127;3,7;2,6;
2022/01/31;2100 UTC;0;984,4;984,5;984;507,3;25,8;24,8;26;25,8;25,5;24,5;98;92;94;88;4,1;2,9;
2022/01/31;2200 UTC;0;985,2;985,2;984,4;102;25,2;24,9;25,8;25,2;25,1;24,7;98;94;98;102;3,8;1,8;
2022/01/31;2300 UTC;0;986,2;986,2;985,2;0;24,8;24,8;25,2;24,8;25;24,8;100;98;100;111;2,5;1,6;
2022/02/01;0000 UTC;0;987,3;987,3;986,2;0;25,2;24,7;25,2;24,6;24,9;24,6;100;97;97;29;3;1,7;
2022/02/01;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/01;0200 UTC;0;988,6;988,7;988;0;23,8;23,4;24,1;23,7;23,9;23,2;99;97;98;280;4,3;,6;
2022/02/01;0300 UTC;0;988,2;988,6;988,2;0;23,9;23,8;24;23,8;23,8;23,3;99;97;99;310;2,2;1;
2022/02/01;0400 UTC;0;987,8;988,3;987,8;0;24;24;24;23,8;24;23,7;100;99;100;311;1,7;,1;
2022/02/01;0500 UTC;0;987,1;987,8;987,1;0;24;24;24,1;24;24,1;23,9;100;100;100;60;,9;,3;
2022/02/01;0600 UTC;0;986,9;987,1;986,8;0;23,9;23,9;24,1;23,9;24,1;23,9;100;100;100;105;1,2;0;
2022/02/01;0700 UTC;0;986,6;986,9;986,6;0;23,8;23,7;23,9;23,8;23,9;23,7;100;100;100;91;1,8;1,3;
2022/02/01;0800 UTC;,2;987,5;987,5;986,6;0;24;24;24;23,7;24;23,7;100;100;100;19;2,4;1,3;
2022/02/01;0900 UTC;0;987,5;987,6;987,2;0;22,9;22,3;24,1;22,9;24,1;22,3;100;95;96;346;7,3;2,1;
2022/02/01;1000 UTC;0;988,1;988,1;987,5;122,2;23;22,8;23;22,6;22,8;22,2;99;96;98;20;5,5;,9;
2022/02/01;1100 UTC;0;988,5;988,5;988,1;623,5;24,3;23,1;24,3;23;23,4;22,6;98;93;93;317;2,2;,5;
2022/02/01;1200 UTC;0;989;989;988,5;1730,2;26,5;23,8;26,6;24,3;24,2;22,6;94;80;85;286;3,6;1,8;
2022/02/01;1300 UTC;0;989,3;989,3;989;2418,6;27,5;22,7;27,6;26,3;23,6;22,3;85;74;75;312;6,1;2,4;
2022/02/01;1400 UTC;0;989,1;989,4;989,1;3414,4;28,7;22,1;29,6;27,5;24,1;21,6;76;66;68;345;6,1;1,7;
2022/02/01;1500 UTC;0;988,7;989,1;988,7;3521,1;29,5;22,1;30,3;28,5;23,3;21,6;70;62;65;345;5;2,1;
2022/02/01;1600 UTC;0;987,6;988,7;987,6;3301,7;30;22,8;30,1;29,2;23,3;21,2;69;61;65;269;5,7;3,5;
2022/02/01;1700 UTC;0;986,6;987,6;986,6;3563,6;30,2;22,6;30,7;29,4;23,1;21,3;67;59;64;305;6,3;3,2;
2022/02/01;1800 UTC;0;985,2;986,6;985,2;2656,2;30,7;21,3;31,3;29,8;22,4;20,2;64;53;57;279;6,7;2,6;
2022/02/01;1900 UTC;0;984,1;985,2;984,1;2694,1;31;21,6;31,3;30,4;22,3;20,9;60;56;57;294;5,8;2,5;
2022/02/01;2000 UTC;0;984,1;984,2;983,7;1571,7;30,9;21,4;31,5;30,4;22,4;21,2;62;56;57;346;5,1;2,1;
2022/02/01;2100 UTC;0;985;985,1;984,1;524,6;28,8;22,9;31,2;28,8;22,9;20,6;71;55;71;16;7,2;3,2;
2022/02/01;2200 UTC;0;985,2;985,2;985;42,1;26;23,5;28,8;26;24,3;23;87;71;86;69;7,2;3,7;
2022/02/01;2300 UTC;0;986,1;986,1;985,3;0;25,6;23,5;26;25,6;23,6;23,4;88;86;88;73;5,8;3,7;
2022/02/02;0000 UTC;0;987,2;987,2;986,1;0;25,4;23,5;25,6;25;23,8;23,5;93;88;89;75;6,3;1,8;
2022/02/02;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/02;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/02;0300 UTC;0;987,7;987,9;987,7;0;24,6;23,8;25,8;24,4;23,9;22,8;96;83;95;161;1,7;1,3;
2022/02/02;0400 UTC;0;987,3;987,7;987,2;0;24,6;24,1;25,3;24,6;24,6;23,7;97;94;97;150;4,4;,5;
2022/02/02;0500 UTC;0;987;987,3;987;0;23,9;23,6;24,6;23,8;24,1;23,6;99;96;98;112;3,9;1,5;
2022/02/02;0600 UTC;0;986,8;987;986,6;0;23,8;23,4;24;23,8;23,6;23,4;98;97;98;143;2,4;1,2;
2022/02/02;0700 UTC;0;986,8;986,9;986,7;0;23,8;23,3;23,8;23,5;23,4;23,3;99;97;97;163;2;,4;
2022/02/02;0800 UTC;0;987,1;987,2;986,8;0;23,5;23,4;23,8;23,5;23,5;23,3;100;97;100;107;1,7;1,3;
2022/02/02;0900 UTC;0;987,5;987,5;987,1;0;23,6;23,6;23,6;23,5;23,6;23,4;100;99;100;119;1,7;,1;
2022/02/02;1000 UTC;0;987,9;987,9;987,5;139,9;24,4;23,7;24,4;23,5;23,7;23,4;100;95;96;142;1,9;1,1;
2022/02/02;1100 UTC;0;988,5;988,5;987,9;783,1;25,5;23,5;25,8;24,4;24,2;23,3;96;88;89;117;3,6;2,5;
2022/02/02;1200 UTC;0;988,9;988,9;988,5;1670,2;28,1;23,4;28,1;25,5;24;22,9;90;76;76;124;3,8;2;
2022/02/02;1300 UTC;0;989,1;989,1;988,9;2552;29,3;22,9;29,7;27,7;24,3;21,5;78;64;68;151;3,7;1,1;
2022/02/02;1400 UTC;0;988,8;989,1;988,7;2891,7;29,3;22,8;30,5;29,2;24,1;22,6;72;66;68;232;3,6;2,5;
2022/02/02;1500 UTC;0;988;988,8;988;2924,8;31,6;23,1;32,3;29,3;24,4;22,4;69;59;61;168;4;1,6;
2022/02/02;1600 UTC;0;986,9;988;986,9;3108,4;32;22,7;32,9;31,2;24,3;22,3;64;56;58;151;4,4;2,3;
2022/02/02;1700 UTC;0;985,4;986,9;985,4;2308;33,3;22,9;33,5;31,8;23,9;22,4;61;54;54;82;4,7;1;
2022/02/02;1800 UTC;0;984,2;985,4;984,2;2019,3;32,7;22,4;33,6;32,2;23,7;21,8;59;53;55;188;3,9;1,2;
2022/02/02;1900 UTC;0;983,3;984,2;983,3;2657,8;34,3;21;35,1;32,6;23,3;20,1;55;43;46;320;4,3;1;
2022/02/02;2000 UTC;0;983,1;983,3;983;1578,3;32,9;23,7;34,3;32,9;23,8;20,2;58;45;58;258;4,2;2,4;
2022/02/02;2100 UTC;0;983,4;983,4;982,9;925,6;32,3;23,4;33,5;32,3;23,7;22,7;59;53;59;226;3,9;1,7;
2022/02/02;2200 UTC;0;984,1;984,1;983,4;170,7;31,9;23;32,7;31,9;23,6;22,8;61;57;60;296;2,5;,5;
2022/02/02;2300 UTC;0;984,9;984,9;984,1;0;29,2;25,1;31,9;29,2;25,1;23;79;60;79;241;1,5;,5;
2022/02/03;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/03;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/03;0200 UTC;0;987,6;987,6;986,9;0;27,7;24,9;28,3;27,7;25;24,3;85;80;85;248;3,5;1,8;
2022/02/03;0300 UTC;0;987,7;988;987,5;0;27;24,2;27,8;27;25,2;24,2;89;84;84;311;5,1;2,1;
2022/02/03;0400 UTC;0;986,9;987,7;986,9;0;26,2;23,9;27,5;26,2;24,3;23,2;88;78;87;223;5,1;3,4;
2022/02/03;0500 UTC;0;986,5;987;986,5;0;25,1;23;26,2;25,1;23,8;22,9;90;85;88;227;5,1;2;
2022/02/03;0600 UTC;0;986,6;986,8;986;0;25,2;22,5;25,3;25;23,2;22,3;90;84;85;254;3,8;1,6;
2022/02/03;0700 UTC;18,2;987,2;988,2;986,6;,2;21,7;21,6;25,2;21,7;23,4;21,6;99;83;99;90;9,5;2,8;
2022/02/03;0800 UTC;8,4;986,4;987,2;986,2;,1;23;23;23,1;21,6;23,1;21,5;100;98;100;248;6,3;4;
2022/02/03;0900 UTC;,2;986,5;986,9;985,9;0;23,2;23;23,2;22,8;23,1;22,7;100;98;99;277;6,8;1,7;
2022/02/03;1000 UTC;0;988,1;988,1;986,5;50,7;22,9;22,9;23,2;22,8;23;22,8;100;99;100;135;3,9;1,9;
2022/02/03;1100 UTC;0;988,9;989;988,2;325,1;23,1;22,5;23,1;22,5;22,8;22,3;100;96;97;132;5,8;2,9;
2022/02/03;1200 UTC;0;989,2;989,2;988,9;795;24,1;22,3;24,1;23,1;22,6;21,9;97;88;90;129;7,2;4,2;
2022/02/03;1300 UTC;0;989,7;989,9;989,1;1698,9;26,6;22,1;26,7;24,1;23,2;21,5;90;76;76;109;7,2;3,9;
2022/02/03;1400 UTC;0;989,3;989,7;989,2;2041,2;27;22,2;27,3;26,1;22,9;21,7;80;74;75;107;6,1;4;
2022/02/03;1500 UTC;0;989;989,4;989;2322,4;28,2;22,5;28,3;26,9;23,2;22;78;71;71;152;6,1;2,2;
2022/02/03;1600 UTC;0;988,2;989;988,2;3249,9;30;22,6;30;28,2;23,1;21,5;72;63;64;157;4,5;1,6;
2022/02/03;1700 UTC;0;987,4;988,2;987,4;2030,4;29;21,9;30,2;29;22,8;21,2;68;60;65;183;4,5;1,2;
2022/02/03;1800 UTC;0;986,8;987,4;986,8;2222,1;30,1;22,5;31;29;24,1;21,7;68;61;64;223;3,3;,6;
2022/02/03;1900 UTC;0;985,2;986,8;985,2;1713,1;30,3;23,1;30,6;29,6;23,6;22,1;68;63;66;159;3,6;1,3;
2022/02/03;2000 UTC;0;984,9;985,4;984,9;1976,9;31,2;23,2;31,2;30,2;23,6;21,4;66;57;63;84;4,6;1,6;
2022/02/03;2100 UTC;0;983,5;984,9;983,5;1293,9;30,3;23,1;31,4;30,2;23,7;22,6;67;61;65;192;4,6;1,6;
2022/02/03;2200 UTC;0;984,6;984,6;983,3;287;28,3;24,1;30,6;28,3;24,1;22,3;78;63;78;66;7,8;3,4;
2022/02/03;2300 UTC;0;985,4;985,4;984,5;1,6;24,6;21,8;28,3;24,6;24,1;21,1;86;78;84;103;11,1;2,1;
2022/02/04;0000 UTC;0;985,6;985,6;985,3;0;25,1;22,3;25,1;24;22,4;21,8;90;84;84;287;4,1;,2;
2022/02/04;0100 UTC;0;986,8;986,8;985,6;0;23,9;22,9;25,2;23,8;23,1;22,3;96;84;94;76;2,4;,2;
2022/02/04;0200 UTC;0;987,3;987,3;986,8;0;23,1;22,7;23,9;23,1;23,1;22,4;98;94;97;106;2,4;1,8;
2022/02/04;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/04;0400 UTC;0;987,5;987,6;987,4;0;22,6;22,2;23;22,5;22,4;22,2;98;95;98;108;2,8;2,2;
2022/02/04;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/04;0600 UTC;0;986,9;987,3;986,9;0;22;21,9;22,3;22;21,9;21,7;99;97;99;97;2,4;1,6;
2022/02/04;0700 UTC;0;986,8;986,9;986,7;0;21,9;21,7;22,1;21,8;21,9;21,6;99;98;98;132;2,6;,8;
2022/02/04;0800 UTC;0;987;987;986,7;0;21,9;21,7;22,3;21,9;21,8;21,6;99;96;99;152;1,7;,2;
2022/02/04;0900 UTC;0;986,9;987,1;986,8;0;21,6;21,4;22,2;21,4;21,7;21,2;99;97;99;157;1,8;1;
2022/02/04;1000 UTC;0;987,6;987,6;986,9;120,8;23,1;21,9;23,1;21,6;21,9;21,4;99;92;93;155;1,9;,4;
2022/02/04;1100 UTC;0;987,5;987,8;987,5;763,9;24,7;21,7;24,7;23,1;22,4;21;93;82;83;167;2,9;1,9;
2022/02/04;1200 UTC;0;988,6;988,6;987,5;1670;27,7;21,8;27,8;24,7;22,8;20,7;84;66;71;159;2,7;,8;
2022/02/04;1300 UTC;0;989,1;989,2;988,6;2562,8;29,6;22,7;29,6;27,2;23,2;21,4;74;66;66;131;3,5;1,4;
2022/02/04;1400 UTC;0;988,5;989,2;988,5;3219,2;30,9;22,3;31,3;29,4;23,8;22;69;60;60;183;4,6;1,8;
2022/02/04;1500 UTC;0;988,1;988,5;988,1;3607,4;32;22,3;32,6;30,4;23,8;22,1;65;56;57;159;4,6;1,3;
2022/02/04;1600 UTC;0;987,4;988,1;987,4;3777,2;33,3;22,6;33,5;31,8;23,8;21,3;60;51;54;136;4,9;1,6;
2022/02/04;1700 UTC;0;986,6;987,4;986,6;3686,4;34,3;21,5;34,3;33;23,3;20,8;55;47;47;144;4,9;2,1;
2022/02/04;1800 UTC;0;985,3;986,6;985,3;3444,3;34,4;20,7;34,6;33,7;21,8;19,6;49;42;45;189;4,4;2,4;
2022/02/04;1900 UTC;0;984;985,3;984;2764,1;34,7;20;35;34,2;22,1;19,6;48;41;42;118;3,9;1,1;
2022/02/04;2000 UTC;0;983,1;984;983,1;1865,8;34,4;20,9;35,1;34;21,2;19,8;47;42;46;340;2,8;,6;
2022/02/04;2100 UTC;0;982,7;983,1;982,7;877,3;33,6;21,1;34,6;33,4;22,6;20,3;53;45;48;258;2,4;1,5;
2022/02/04;2200 UTC;0;982,8;982,8;982,6;147;31,3;24,2;33,6;31,3;24,4;20,9;67;48;66;249;3,6;1,3;
2022/02/04;2300 UTC;0;983,7;983,7;982,8;0;30;24,9;31,5;29,7;24,9;23,3;74;62;74;226;2,3;,5;
2022/02/05;0000 UTC;0;984,7;984,7;983,7;0;28,2;26,5;30;28,2;26,5;24,7;90;74;90;93;2,7;,2;
2022/02/05;0100 UTC;0;985,3;985,3;984,7;0;27,7;26,3;29,7;27,7;26,5;24,8;92;75;92;67;1,2;,5;
2022/02/05;0200 UTC;0;985,7;985,7;985,3;0;26,6;25,8;28,1;26,6;26,6;24,7;97;84;95;124;2,5;,9;
2022/02/05;0300 UTC;0;985,5;985,7;985,3;0;26,5;25,5;27;26,4;26;25,3;97;91;94;83;3,1;1,7;
2022/02/05;0400 UTC;0;985,3;985,5;985,1;0;26,5;25,5;26,9;26,4;25,7;25,3;96;91;94;82;3;,8;
2022/02/05;0500 UTC;0;985,2;985,4;985,2;0;26,5;25;27,5;26,4;25,7;24,2;96;83;92;30;2,3;,2;
2022/02/05;0600 UTC;0;984,8;985,2;984,8;0;26,4;24,8;26,5;25,9;25,3;24,8;97;90;91;11;1;,2;
2022/02/05;0700 UTC;0;984,6;984,9;984,6;0;25,7;25,3;26,7;25,7;25,4;24,8;98;90;98;39;,9;,1;
2022/02/05;0800 UTC;0;984,6;984,6;984,5;0;25,3;25,2;26,2;25,2;25,6;25,2;100;96;100;90;1,7;,4;
2022/02/05;0900 UTC;0;985,4;985,4;984,6;0;24,8;24,7;25,3;24,8;25,2;24,7;100;99;100;114;1,3;0;
2022/02/05;1000 UTC;0;986;986;985,4;72,1;26,8;26,1;26,8;24,8;26,1;24,7;100;95;96;268;3,3;2;
2022/02/05;1100 UTC;0;986,4;986,5;986;584,8;27,8;25,3;28;26,7;26,4;25,3;98;86;86;247;5,1;2,7;
2022/02/05;1200 UTC;0;987;987;986,4;647,5;28,7;24,7;28,7;27,8;25,5;24,3;86;78;79;263;5,1;1,9;
2022/02/05;1300 UTC;0;987,2;987,2;987;1927,9;29,4;25;30,1;28,7;25,6;24,1;79;71;77;198;3,9;1,9;
2022/02/05;1400 UTC;0;987,8;988;987,2;462,7;25,3;23,6;29,4;25,3;25,8;23,6;91;77;90;142;9,6;5,3;
2022/02/05;1500 UTC;0;987,2;988;986,9;558,7;25,2;21,9;25,3;24,7;23,5;21,4;90;81;82;166;8,4;3,9;
2022/02/05;1600 UTC;0;986,8;987,4;986,7;1097,8;26;21,6;26;24,6;22,5;21,4;88;77;77;203;7,4;,9;
2022/02/05;1700 UTC;0;987,3;987,8;986,8;835;25,1;21,9;26,5;25,1;23;21,3;83;74;82;56;11,9;7,2;
2022/02/05;1800 UTC;0;986,3;987,3;986,2;616,5;24,4;22,6;25,1;24,2;22,8;21,9;91;82;90;50;11,8;3,8;
2022/02/05;1900 UTC;0;984,7;986,4;984,7;935;24,7;22,7;24,8;24,3;23,3;22,3;93;87;88;63;5,9;3,3;
2022/02/05;2000 UTC;0;984,5;984,7;984,3;421,1;24,5;22,4;24,9;24,5;22,8;21,9;89;84;88;337;6,3;1,2;
2022/02/05;2100 UTC;0;984,4;984,7;984,4;123,9;24,3;23,1;24,6;24,2;23,2;22,2;94;87;93;25;3,3;,4;
2022/02/05;2200 UTC;0;984,4;984,7;984,4;42,5;23,5;23,1;24,3;23,5;23,6;22,9;98;92;98;79;3,4;2,2;
2022/02/05;2300 UTC;0;985,2;985,2;984,4;0;23,1;23,1;23,5;23,1;23,2;23;100;97;99;125;4;2,9;
2022/02/06;0000 UTC;0;985,4;985,4;985;0;22,8;22,6;23,2;22,7;23,1;22,6;100;99;99;114;5,3;3,4;
2022/02/06;0100 UTC;0;986,8;986,8;985,4;0;23;22,7;23;22,8;22,7;22,5;99;98;98;112;4,7;2,3;
2022/02/06;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/06;0300 UTC;0;987,1;987,5;987,1;0;23,3;22,7;23,7;22,9;23;22,5;99;94;96;204;3,3;1,7;
2022/02/06;0400 UTC;0;986,9;987,2;986,8;0;22,9;22,6;23,4;22,9;22,8;22,5;98;95;98;162;3,1;1,2;
2022/02/06;0500 UTC;0;986,7;986,9;986,7;0;22,5;22,4;22,9;22,5;22,6;22,3;99;98;99;82;2,3;1,4;
2022/02/06;0600 UTC;0;986;986,7;986;0;22,6;22,4;22,8;22,4;22,6;22,4;100;98;99;20;2,6;1,5;
2022/02/06;0700 UTC;0;986;986;985,9;0;22,4;22,3;22,6;22,4;22,4;22,3;100;99;100;71;2,6;0;
2022/02/06;0800 UTC;0;985,9;986;985,8;0;22,2;22,2;22,7;22,2;22,6;22,2;100;99;100;135;1,7;1,1;
2022/02/06;0900 UTC;0;986,5;986,5;985,9;0;22,3;22,3;22,4;22,1;22,4;22,1;100;100;100;176;2,1;,5;
2022/02/06;1000 UTC;0;987;987;986,5;67,2;23,1;22,8;23,1;22,3;22,8;22,4;100;98;98;184;4,7;3,3;
2022/02/06;1100 UTC;0;988;988;987;411,7;23,9;23,3;24;23,1;23,4;22,6;98;96;97;173;5,1;3,2;
2022/02/06;1200 UTC;0;988,7;988,7;988;866,4;25,3;23,8;25,3;23,9;24;23,3;97;91;92;136;5;2,3;
2022/02/06;1300 UTC;0;988,9;989,1;988,7;1635,2;27,2;23,9;27,2;25,2;24,4;23,4;92;81;82;160;3,5;,8;
2022/02/06;1400 UTC;0;988,9;989;988,9;2365;28,3;22,7;28,9;26,8;24,2;22,7;83;70;72;84;4,2;1,9;
2022/02/06;1500 UTC;0;988,8;988,9;988,8;3309,4;30,3;23;30,5;28,3;23,9;22,1;75;64;65;129;4,2;1;
2022/02/06;1600 UTC;0;987,7;988,8;987,7;3617,6;30,7;22;31,1;29,7;24;22;70;58;60;140;5,4;2,4;
2022/02/06;1700 UTC;0;985,8;987,7;985,8;3399,7;31,3;22,5;31,6;30,2;23,4;21;64;55;60;139;5,8;3,7;
2022/02/06;1800 UTC;0;984,5;985,8;984,5;2326,5;30,9;22,9;32,2;30,5;23,1;21,4;64;55;62;133;5,9;2,5;
2022/02/06;1900 UTC;0;984;984,5;984;1358,7;30,5;22,8;31,1;30,1;23,1;22,1;65;59;64;50;5,8;3,1;
2022/02/06;2000 UTC;0;983,7;984;983,7;822,8;30,5;21,7;30,5;30,3;22,8;20,9;64;57;60;77;5,7;3;
2022/02/06;2100 UTC;0;984;984;983,7;696,3;29,9;22,6;30,7;29,9;22,9;21,5;65;58;65;31;5,1;2,5;
2022/02/06;2200 UTC;0;984,6;984,6;984;214,7;28,2;23,7;29,9;28,1;23,7;22,6;77;65;77;32;4,6;2;
2022/02/06;2300 UTC;0;985,8;985,8;984,6;0;27,6;24,8;28,2;27,3;24,9;23,8;86;77;85;360;3,9;,9;
2022/02/07;0000 UTC;0;986,8;986,8;985,8;0;27,1;24,9;27,6;26,9;25;24,7;89;85;87;358;3;1,3;
2022/02/07;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/07;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/07;0300 UTC;0;987,2;987,7;987,2;0;25,2;24,9;26,7;25,2;24,9;24,5;98;88;98;71;1,8;,9;
2022/02/07;0400 UTC;0;987;987,2;987;0;25,2;24,6;25,2;24,7;25;24,6;100;96;96;76;2,2;,2;
2022/02/07;0500 UTC;0;986,5;987;986,5;0;24,6;24,6;25,3;24,3;24,6;24,2;100;96;100;129;1,7;1,1;
2022/02/07;0600 UTC;0;986;986,5;986;0;24,5;24,1;24,9;24,5;24,8;24,1;100;96;97;169;2,9;1,8;
2022/02/07;0700 UTC;0;986;986,1;986;0;24,3;24,1;24,6;24,2;24,2;24;99;97;99;169;2,6;,8;
2022/02/07;0800 UTC;0;986,3;986,3;986;0;23,9;23,9;24,3;23,8;24,1;23,7;100;99;100;154;1,8;,6;
2022/02/07;0900 UTC;0;986,6;986,6;986,3;0;24,1;24,1;24,1;23,9;24,1;23,9;100;100;100;145;1,6;1,3;
2022/02/07;1000 UTC;0;987,5;987,5;986,6;63,6;24,1;24,1;24,1;23,8;24,1;23,8;100;100;100;130;2,1;1,3;
2022/02/07;1100 UTC;0;988,4;988,4;987,5;407,9;25,5;24,6;25,6;24,1;24,9;24,1;100;94;95;148;1,9;1,3;
2022/02/07;1200 UTC;0;988,8;988,8;988,4;1050,4;26,5;24,5;26,7;25,5;25,1;24,4;95;88;88;137;2,4;,7;
2022/02/07;1300 UTC;0;989,1;989,1;988,8;1395,9;27,6;24,3;27,6;26,5;25,2;23,9;90;82;82;211;2,3;1,3;
2022/02/07;1400 UTC;0;988,7;989,1;988,7;2041,1;29,4;23,5;29,7;27,6;24,8;23,5;82;70;71;71;3;1,3;
2022/02/07;1500 UTC;0;988,3;988,9;988,3;2635,6;29,8;23,4;30;28,6;24,6;23,3;78;69;69;246;3,7;1,9;
2022/02/07;1600 UTC;0;987;988,3;987;2256,3;30,3;23,7;30,4;29,7;24,3;22,6;70;63;68;207;3,1;1,3;
2022/02/07;1700 UTC;0;985,7;987;985,7;1926,7;30,3;23,8;30,6;30,1;24,4;23;71;64;68;65;4,9;2,9;
2022/02/07;1800 UTC;0;984,8;985,7;984,8;1783,7;30,2;23,5;30,7;29,5;24,4;22,9;73;65;67;308;5;1,6;
2022/02/07;1900 UTC;0;984,4;984,8;984,3;1152,3;29,2;24,4;30,8;29,2;24,4;22,4;75;63;75;227;3,3;1,3;
2022/02/07;2000 UTC;0;984,3;984,7;984,2;237;26,8;23,1;29,2;26,5;24,9;22,6;83;72;80;124;4,6;,3;
2022/02/07;2100 UTC;0;985,1;985,1;984,3;175,9;26,3;24,2;26,8;26,2;24,4;23,2;90;80;88;114;2;1,2;
2022/02/07;2200 UTC;0;985,3;985,3;984,9;37,5;26,6;24,1;26,9;26;24,7;23,8;92;84;86;249;4;2,3;
2022/02/07;2300 UTC;0;985,9;985,9;985,3;0;25,7;24,2;26,6;25,6;24,3;23,4;92;85;92;234;4,1;2,2;
2022/02/08;0000 UTC;0;986,2;986,2;985,9;0;25,5;24,2;25,8;25,4;24,3;23,9;93;90;93;222;3,4;2,4;
2022/02/08;0100 UTC;0;986,8;986,8;986,2;0;24,7;24,3;25,7;24,7;24,5;24,2;98;92;98;152;3,4;1,2;
2022/02/08;0200 UTC;0;987,2;987,2;986,8;0;24,2;24;24,7;24,1;24,3;24;99;98;99;123;2,1;1,2;
2022/02/08;0300 UTC;0;987;987,4;987;0;23,9;23,7;24,2;23,8;24;23,7;100;98;99;85;2,2;1,6;
